timestamp,open,high,low,close,volume
2025-06-19 08:00:00+02:00,2201.21,2217.23,2195.05,2205.29,838.461
2025-06-19 14:00:00+02:00,2205.58,2210.71,2169.05,2184.7,1424.0576
2025-06-19 20:00:00+02:00,2184.69,2201.45,2174.71,2189.12,986.7104
2025-06-20 02:00:00+02:00,2189.54,2197.79,2171.84,2182.24,469.8702
2025-06-20 08:00:00+02:00,2182.51,2230.57,2182.51,2212.76,1284.8696
2025-06-20 14:00:00+02:00,2212.98,2222.97,2052.8,2099.81,5843.8223
2025-06-20 20:00:00+02:00,2099.8,2118.99,2070.0,2090.6,3141.7247
2025-06-21 02:00:00+02:00,2090.7,2113.32,2082.13,2106.6,1087.3852
2025-06-21 08:00:00+02:00,2106.72,2127.44,2103.2,2121.35,1004.8523
2025-06-21 14:00:00+02:00,2121.35,2123.89,2081.63,2083.87,1409.6684
2025-06-21 20:00:00+02:00,2084.0,2094.7,1924.31,1994.8,6096.013
2025-06-22 02:00:00+02:00,1995.17,2010.99,1951.89,1988.8,4199.4646
2025-06-22 08:00:00+02:00,1988.78,1996.8,1942.83,1973.26,2659.6365
2025-06-22 14:00:00+02:00,1972.74,1985.22,1870.82,1902.0,6875.3841
2025-06-22 20:00:00+02:00,1902.26,1947.2,1837.0,1937.7,5703.641
2025-06-23 02:00:00+02:00,1937.4,1968.03,1932.16,1951.91,1784.3445
2025-06-23 08:00:00+02:00,1951.88,1979.19,1941.47,1963.39,2525.9152
2025-06-23 14:00:00+02:00,1963.82,2015.59,1899.82,1967.6,6990.0295
2025-06-23 20:00:00+02:00,1967.87,2104.47,1965.6,2080.64,6950.5503
2025-06-24 02:00:00+02:00,2081.09,2090.76,2063.03,2086.97,2567.7322
2025-06-24 08:00:00+02:00,2087.28,2111.22,2051.66,2077.18,3974.0485
2025-06-24 14:00:00+02:00,2077.18,2136.74,2071.28,2115.52,5078.1975
2025-06-24 20:00:00+02:00,2115.52,2120.45,2082.14,2109.8,1852.0485
2025-06-25 02:00:00+02:00,2109.47,2124.76,2088.89,2091.98,1687.903
2025-06-25 08:00:00+02:00,2092.31,2112.83,2077.12,2094.5,2053.8433
2025-06-25 14:00:00+02:00,2094.82,2109.61,2060.3,2082.08,3883.8332
2025-06-25 20:00:00+02:00,2081.94,2106.15,2065.0,2070.96,1869.0917
2025-06-26 02:00:00+02:00,2071.07,2155.99,2069.2,2119.46,2891.1611
2025-06-26 08:00:00+02:00,2119.12,2137.55,2086.2,2095.72,2670.481
2025-06-26 14:00:00+02:00,2096.08,2100.68,2057.84,2065.53,3667.7324
2025-06-26 20:00:00+02:00,2065.64,2101.06,2046.83,2066.88,2449.6531
2025-06-27 02:00:00+02:00,2066.73,2099.52,2038.24,2087.66,1467.7956
2025-06-27 08:00:00+02:00,2087.67,2104.65,2079.12,2089.9,1584.2682
2025-06-27 14:00:00+02:00,2090.0,2098.37,2048.96,2056.3,2882.2112
2025-06-27 20:00:00+02:00,2056.2,2074.6,2043.3,2069.7,1705.2047
2025-06-28 02:00:00+02:00,2069.8,2074.56,2055.3,2069.16,672.6004
2025-06-28 08:00:00+02:00,2069.28,2078.88,2067.19,2073.23,485.5586
2025-06-28 14:00:00+02:00,2073.22,2090.45,2066.61,2087.34,758.8969
2025-06-28 20:00:00+02:00,2087.4,2087.4,2072.56,2079.69,744.8981
2025-06-29 02:00:00+02:00,2080.08,2085.6,2070.21,2077.68,337.4406
2025-06-29 08:00:00+02:00,2078.16,2102.54,2076.51,2101.1,1303.8372
2025-06-29 14:00:00+02:00,2101.29,2101.96,2073.61,2082.23,753.6892
2025-06-29 20:00:00+02:00,2082.23,2152.58,2058.52,2132.54,2690.0904
2025-06-30 02:00:00+02:00,2132.37,2153.33,2125.0,2135.37,1532.3345
2025-06-30 08:00:00+02:00,2134.86,2135.66,2088.33,2098.3,2374.4604
2025-06-30 14:00:00+02:00,2097.95,2124.08,2074.95,2115.46,3539.6217
2025-06-30 20:00:00+02:00,2115.6,2140.59,2105.84,2109.14,2117.8167
2025-07-01 02:00:00+02:00,2109.35,2121.35,2080.47,2089.15,1306.5894
2025-07-01 08:00:00+02:00,2088.81,2095.87,2068.01,2074.1,2113.2769
2025-07-01 14:00:00+02:00,2074.1,2084.63,2044.1,2065.84,3225.3356
2025-07-01 20:00:00+02:00,2065.98,2066.54,2022.1,2038.31,2570.325
2025-07-02 02:00:00+02:00,2038.3,2076.24,2010.84,2075.11,1960.3444
2025-07-02 08:00:00+02:00,2075.04,2092.05,2070.48,2082.45,1769.9235
2025-07-02 14:00:00+02:00,2082.25,2195.83,2068.81,2176.67,7031.6732
2025-07-02 20:00:00+02:00,2176.65,2220.19,2174.25,2178.53,3787.9002
2025-07-03 02:00:00+02:00,2178.33,2207.51,2167.0,2196.37,1696.6559
2025-07-03 08:00:00+02:00,2196.48,2219.99,2191.01,2205.61,2183.5221
2025-07-03 14:00:00+02:00,2205.32,2241.4,2182.96,2194.39,6197.1602
2025-07-03 20:00:00+02:00,2194.56,2216.09,2191.51,2202.53,1558.4767
2025-07-04 02:00:00+02:00,2202.64,2212.98,2177.45,2181.63,1294.1125
2025-07-04 08:00:00+02:00,2181.63,2183.35,2147.27,2167.39,2619.1046
2025-07-04 14:00:00+02:00,2167.3,2173.04,2102.21,2121.38,3525.8205
2025-07-04 20:00:00+02:00,2120.88,2142.74,2102.97,2131.91,1311.1228
2025-07-05 02:00:00+02:00,2131.92,2146.56,2124.06,2141.52,676.6936
2025-07-05 08:00:00+02:00,2141.68,2150.15,2132.88,2140.25,605.105
2025-07-05 14:00:00+02:00,2140.56,2143.63,2117.87,2128.94,1031.6126
2025-07-05 20:00:00+02:00,2128.68,2144.12,2115.6,2139.26,783.5729
2025-07-06 02:00:00+02:00,2139.48,2142.55,2132.76,2133.84,504.0814
2025-07-06 08:00:00+02:00,2133.85,2147.75,2128.0,2138.17,645.6988
2025-07-06 14:00:00+02:00,2137.92,2183.86,2134.48,2163.9,2203.8423
2025-07-06 20:00:00+02:00,2163.9,2212.5,2144.86,2182.78,2367.727
2025-07-07 02:00:00+02:00,2182.78,2200.99,2166.74,2183.44,1410.8731
2025-07-07 08:00:00+02:00,2183.43,2206.8,2177.43,2186.41,1570.9363
2025-07-07 14:00:00+02:00,2186.4,2190.5,2143.13,2164.68,4895.057
2025-07-07 20:00:00+02:00,2164.54,2182.5,2154.75,2166.09,1611.6057
2025-07-08 02:00:00+02:00,2166.01,2175.8,2149.29,2175.18,1201.5499
2025-07-08 08:00:00+02:00,2175.32,2204.0,2165.67,2197.01,1542.8255
2025-07-08 14:00:00+02:00,2197.5,2242.58,2187.0,2232.11,3183.3795
2025-07-08 20:00:00+02:00,2232.23,2239.45,2215.11,2231.24,1572.043
2025-07-09 02:00:00+02:00,2231.46,2259.02,2212.99,2243.67,1254.1929
2025-07-09 08:00:00+02:00,2243.89,2249.2,2223.6,2246.75,1727.9618
2025-07-09 14:00:00+02:00,2246.82,2284.64,2243.79,2273.79,3728.4029
2025-07-09 20:00:00+02:00,2273.48,2383.32,2272.49,2358.94,6531.1529
2025-07-10 02:00:00+02:00,2359.2,2382.88,2346.48,2369.16,1188.2836
2025-07-10 08:00:00+02:00,2369.28,2404.56,2363.56,2374.59,2673.7633
2025-07-10 14:00:00+02:00,2373.85,2425.75,2363.78,2421.8,5323.1885
2025-07-10 20:00:00+02:00,2422.08,2554.08,2391.53,2503.25,8814.1292
2025-07-11 02:00:00+02:00,2503.26,2587.38,2475.87,2566.44,4845.9273
2025-07-11 08:00:00+02:00,2566.2,2589.98,2527.96,2545.01,7073.9735
2025-07-11 14:00:00+02:00,2545.27,2569.66,2506.38,2556.36,5758.6071
2025-07-11 20:00:00+02:00,2556.34,2570.46,2487.62,2517.33,3265.4372
2025-07-12 02:00:00+02:00,2517.04,2527.5,2496.62,2510.4,973.426
2025-07-12 08:00:00+02:00,2509.8,2534.46,2504.46,2520.15,1185.5261
2025-07-12 14:00:00+02:00,2520.13,2523.62,2468.0,2496.57,2448.1999
2025-07-12 20:00:00+02:00,2496.52,2503.24,2475.12,2501.16,655.2407
2025-07-13 02:00:00+02:00,2501.72,2516.64,2495.28,2510.82,466.5052
2025-07-13 08:00:00+02:00,2510.56,2524.62,2505.23,2519.79,735.5178
2025-07-13 14:00:00+02:00,2519.66,2561.83,2511.34,2537.05,1943.9175
2025-07-13 20:00:00+02:00,2537.21,2551.12,2506.6,2534.32,1999.265
2025-07-14 02:00:00+02:00,2534.4,2609.07,2528.31,2583.15,3844.3425
2025-07-14 08:00:00+02:00,2582.49,2627.0,2562.86,2608.0,4242.2998
2025-07-14 14:00:00+02:00,2607.68,2623.72,2560.83,2576.15,3992.8716
2025-07-14 20:00:00+02:00,2576.64,2583.66,2550.79,2581.06,1354.9724
2025-07-15 02:00:00+02:00,2580.96,2587.0,2510.41,2544.96,2737.9062
2025-07-15 08:00:00+02:00,2544.98,2563.82,2529.56,2553.44,1764.7978
2025-07-15 14:00:00+02:00,2553.81,2669.68,2543.02,2668.66,5890.9713
2025-07-15 20:00:00+02:00,2668.32,2707.08,2610.0,2702.33,3506.1085
2025-07-16 02:00:00+02:00,2702.05,2713.36,2669.49,2703.92,2828.8134
2025-07-16 08:00:00+02:00,2703.99,2732.94,2694.22,2716.15,2697.0892
2025-07-16 14:00:00+02:00,2716.16,2854.59,2713.28,2848.95,8201.35
2025-07-16 20:00:00+02:00,2849.07,2941.65,2846.72,2897.65,6090.3457
2025-07-17 02:00:00+02:00,2897.73,2923.23,2846.96,2904.52,2263.2895
2025-07-17 08:00:00+02:00,2904.36,3003.0,2899.44,2965.4,5650.338
2025-07-17 14:00:00+02:00,2965.83,2970.89,2900.4,2956.05,4437.1785
2025-07-17 20:00:00+02:00,2955.95,3030.73,2907.6,2991.2,4996.3422
2025-07-18 02:00:00+02:00,2991.29,3163.65,2975.44,3158.09,5483.2141
2025-07-18 08:00:00+02:00,3158.39,3158.39,3076.48,3102.4,3991.4706
2025-07-18 14:00:00+02:00,3102.56,3152.79,3028.79,3097.8,5777.1543
2025-07-18 20:00:00+02:00,3097.87,3103.99,2978.86,3050.6,4856.9685
2025-07-19 02:00:00+02:00,3050.68,3103.28,3016.13,3085.32,1542.6922
2025-07-19 08:00:00+02:00,3084.61,3085.38,3043.48,3055.05,1375.2332
2025-07-19 14:00:00+02:00,3055.62,3071.8,3033.84,3046.41,1505.4105
2025-07-19 20:00:00+02:00,3046.43,3095.63,3043.85,3090.07,1317.8354
2025-07-20 02:00:00+02:00,3090.07,3177.18,3079.19,3135.96,2748.1642
2025-07-20 08:00:00+02:00,3136.11,3239.18,3129.16,3228.85,3595.3552
2025-07-20 14:00:00+02:00,3228.84,3285.3,3202.2,3210.83,4587.9307
2025-07-20 20:00:00+02:00,3210.84,3240.9,3162.77,3229.74,3777.3693
2025-07-21 02:00:00+02:00,3229.75,3252.19,3186.91,3250.53,2630.4386
2025-07-21 08:00:00+02:00,3251.09,3290.09,3225.0,3264.1,3816.2663
2025-07-21 14:00:00+02:00,3264.1,3300.33,3198.07,3225.06,5411.9333
2025-07-21 20:00:00+02:00,3225.25,3250.86,3181.75,3217.65,2980.4119
2025-07-22 02:00:00+02:00,3218.03,3251.41,3122.56,3157.53,3923.3172
2025-07-22 08:00:00+02:00,3157.92,3180.1,2905.0,3167.45,5204.8408
2025-07-22 14:00:00+02:00,3167.36,3189.73,3097.3,3150.0,4485.0263
2025-07-22 20:00:00+02:00,3149.8,3196.37,3111.76,3193.05,2750.5058
2025-07-23 02:00:00+02:00,3193.05,3208.54,3156.12,3167.43,2156.0845
2025-07-23 08:00:00+02:00,3167.25,3167.9,3104.6,3132.72,2927.9419
2025-07-23 14:00:00+02:00,3132.36,3139.84,3020.3,3051.3,6848.3234
2025-07-23 20:00:00+02:00,3051.6,3087.51,2993.65,3082.5,3475.6347
2025-07-24 02:00:00+02:00,3082.8,3113.63,3022.13,3023.1,2228.8631
2025-07-24 08:00:00+02:00,3023.23,3115.92,2982.78,3110.49,4325.3636
2025-07-24 14:00:00+02:00,3110.3,3210.0,3067.99,3165.97,5213.6146
2025-07-24 20:00:00+02:00,3165.59,3193.87,3145.47,3155.14,3113.6014
2025-07-25 02:00:00+02:00,3155.33,3155.52,3046.71,3095.29,4461.518
2025-07-25 08:00:00+02:00,3095.48,3196.29,3064.76,3175.49,3901.7847
2025-07-25 14:00:00+02:00,3175.56,3187.14,3073.47,3098.85,4022.9257
2025-07-25 20:00:00+02:00,3098.76,3176.43,3098.5,3171.31,2186.7885
2025-07-26 02:00:00+02:00,3171.89,3206.72,3147.36,3191.95,1578.3538
2025-07-26 08:00:00+02:00,3192.42,3221.23,3177.95,3184.72,2033.3225
2025-07-26 14:00:00+02:00,3185.82,3198.15,3165.36,3171.52,1450.3015
2025-07-26 20:00:00+02:00,3171.39,3230.73,3159.95,3185.15,1622.1155
2025-07-27 02:00:00+02:00,3185.16,3244.63,3176.43,3228.06,1337.9501
2025-07-27 08:00:00+02:00,3228.06,3269.66,3194.11,3248.52,2363.4589
2025-07-27 14:00:00+02:00,3247.87,3278.19,3228.68,3267.2,2129.1081
2025-07-27 20:00:00+02:00,3266.7,3299.82,3245.38,3293.56,2094.7875
2025-07-28 02:00:00+02:00,3293.75,3355.73,3270.46,3346.06,3439.4168
2025-07-28 08:00:00+02:00,3346.2,3353.39,3307.24,3330.71,3172.2561
2025-07-28 14:00:00+02:00,3330.9,3337.8,3241.93,3264.68,4105.9291
2025-07-28 20:00:00+02:00,3264.63,3283.72,3238.51,3275.05,2504.9429
2025-07-29 02:00:00+02:00,3275.22,3296.66,3216.39,3287.69,2264.8808
2025-07-29 08:00:00+02:00,3287.69,3361.36,3282.73,3313.42,3934.8963
2025-07-29 14:00:00+02:00,3313.53,3359.05,3219.26,3266.13,5073.7818
2025-07-29 20:00:00+02:00,3265.71,3291.08,3238.31,3284.61,1864.9009
2025-07-30 02:00:00+02:00,3284.41,3311.69,3247.88,3298.57,1473.861
2025-07-30 08:00:00+02:00,3298.64,3315.0,3248.19,3258.5,1975.1215
2025-07-30 14:00:00+02:00,3258.31,3335.92,3252.99,3312.27,3009.5833
2025-07-30 20:00:00+02:00,3312.84,3335.32,3220.45,3332.79,5008.8005
2025-07-31 02:00:00+02:00,3332.95,3383.76,3323.86,3371.92,2112.5872
2025-07-31 08:00:00+02:00,3371.92,3383.13,3343.73,3351.57,1433.2465
2025-07-31 14:00:00+02:00,3351.72,3358.58,3288.15,3306.04,2747.136
2025-07-31 20:00:00+02:00,3305.97,3313.88,3230.09,3239.31,4036.6735
2025-08-01 02:00:00+02:00,3239.37,3263.99,3167.19,3215.21,3589.9953
2025-08-01 08:00:00+02:00,3214.87,3221.84,3140.32,3193.62,3596.3234
2025-08-01 14:00:00+02:00,3193.44,3211.52,3083.67,3100.51,4848.4565
2025-08-01 20:00:00+02:00,3100.8,3108.47,2964.06,3013.44,4925.9823
2025-08-02 02:00:00+02:00,3013.28,3056.16,3004.98,3041.92,1867.3184
2025-08-02 08:00:00+02:00,3041.6,3047.06,2986.08,3033.65,2109.7398
2025-08-02 14:00:00+02:00,3033.12,3040.74,2952.17,2959.56,2796.9025
2025-08-02 20:00:00+02:00,2959.8,2974.07,2910.0,2931.44,3336.2793
2025-08-03 02:00:00+02:00,2931.41,2985.3,2897.07,2976.6,1878.3173
2025-08-03 08:00:00+02:00,2976.57,3043.64,2970.01,3017.86,1478.9803
2025-08-03 14:00:00+02:00,3017.86,3033.35,2989.46,3021.45,1979.165
2025-08-03 20:00:00+02:00,3021.6,3043.82,3009.4,3020.57,2588.0273
2025-08-04 02:00:00+02:00,3020.99,3090.0,3017.26,3054.59,2192.8824
2025-08-04 08:00:00+02:00,3054.45,3094.3,3044.55,3075.54,1916.4965
2025-08-04 14:00:00+02:00,3075.46,3215.98,3068.33,3183.08,4505.9688
2025-08-04 20:00:00+02:00,3182.57,3230.37,3166.08,3213.67,2269.9545
2025-08-05 02:00:00+02:00,3213.76,3213.76,3154.16,3173.5,1594.3054
2025-08-05 08:00:00+02:00,3173.68,3203.0,3118.0,3183.85,2411.2736
2025-08-05 14:00:00+02:00,3184.74,3189.21,3072.96,3115.44,4378.3216
2025-08-05 20:00:00+02:00,3115.08,3130.8,3050.19,3119.76,1882.9243
2025-08-06 02:00:00+02:00,3119.77,3163.81,3081.81,3142.17,1451.0815
2025-08-06 08:00:00+02:00,3142.62,3153.86,3112.3,3120.22,1653.9231
2025-08-06 14:00:00+02:00,3120.07,3195.0,3076.74,3163.66,3111.6846
2025-08-06 20:00:00+02:00,3162.4,3175.18,3135.77,3159.61,1247.0905
2025-08-07 02:00:00+02:00,3159.6,3190.98,3131.22,3161.23,991.6318
2025-08-07 08:00:00+02:00,3161.4,3300.74,3159.6,3287.44,3993.4706
2025-08-07 14:00:00+02:00,3287.41,3319.7,3248.48,3292.08,3573.2018
2025-08-07 20:00:00+02:00,3292.51,3364.97,3274.0,3348.99,2838.9022
2025-08-08 02:00:00+02:00,3348.88,3403.7,3326.8,3351.56,3922.4489
2025-08-08 08:00:00+02:00,3351.4,3371.3,3338.4,3366.14,1951.5296
2025-08-08 14:00:00+02:00,3366.1,3459.76,3343.19,3458.43,5295.7845
2025-08-08 20:00:00+02:00,3458.39,3494.77,3438.44,3439.88,2924.5538
2025-08-09 02:00:00+02:00,3440.14,3601.09,3437.52,3581.11,3443.5435
2025-08-09 08:00:00+02:00,3581.12,3638.18,3550.45,3588.77,4168.2438
2025-08-09 14:00:00+02:00,3588.62,3622.2,3553.5,3620.16,2780.1897
2025-08-09 20:00:00+02:00,3620.06,3697.16,3606.66,3645.05,3736.9892
2025-08-10 02:00:00+02:00,3645.05,3703.13,3592.95,3601.87,3072.8636
2025-08-10 08:00:00+02:00,3601.91,3612.43,3544.34,3566.7,2350.2675
2025-08-10 14:00:00+02:00,3566.86,3628.85,3548.08,3608.95,1703.4417
2025-08-10 20:00:00+02:00,3608.84,3645.79,3587.27,3641.72,2119.5185
2025-08-11 02:00:00+02:00,3641.92,3722.33,3632.72,3684.68,5802.7822
2025-08-11 08:00:00+02:00,3684.86,3691.41,3584.51,3596.02,3203.8275
2025-08-11 14:00:00+02:00,3595.64,3758.91,3580.85,3695.63,6412.6932
2025-08-11 20:00:00+02:00,3695.64,3711.79,3606.41,3636.5,3406.6384
2025-08-12 02:00:00+02:00,3636.3,3717.99,3632.85,3690.35,2703.7694
2025-08-12 08:00:00+02:00,3690.19,3729.85,3668.0,3696.79,2718.5201
2025-08-12 14:00:00+02:00,3697.15,3858.54,3686.28,3854.14,10775.9645
2025-08-12 20:00:00+02:00,3854.32,3969.88,3836.53,3926.98,6237.2174
2025-08-13 02:00:00+02:00,3926.74,4000.11,3904.09,3961.32,4498.5242
2025-08-13 08:00:00+02:00,3961.63,4015.64,3930.83,4000.81,5068.9594
2025-08-13 14:00:00+02:00,4000.81,4046.24,3935.0,4035.62,7569.9515
2025-08-13 20:00:00+02:00,4035.6,4064.32,4003.27,4036.49,5505.6558
2025-08-14 02:00:00+02:00,4036.5,4087.58,3996.66,4039.07,3445.802
2025-08-14 08:00:00+02:00,4039.06,4085.8,3997.7,4037.63,4555.947
2025-08-14 14:00:00+02:00,4037.63,4052.0,3816.72,3909.5,15479.623
2025-08-14 20:00:00+02:00,3909.19,3928.29,3825.63,3905.84,5462.9821
2025-08-15 02:00:00+02:00,3905.86,3991.23,3898.7,3962.08,2021.7442
2025-08-15 08:00:00+02:00,3961.76,3999.64,3949.37,3968.9,2113.8772
2025-08-15 14:00:00+02:00,3968.81,3999.3,3739.86,3797.82,7899.5172
2025-08-15 20:00:00+02:00,3797.96,3844.84,3735.62,3799.8,2983.2889
2025-08-16 02:00:00+02:00,3799.75,3843.37,3780.05,3783.84,1768.1474
2025-08-16 08:00:00+02:00,3783.74,3820.21,3742.98,3756.28,2578.4095
2025-08-16 14:00:00+02:00,3756.4,3791.2,3745.72,3772.77,2189.3012
2025-08-16 20:00:00+02:00,3772.68,3804.91,3767.5,3785.98,1283.7245
2025-08-17 02:00:00+02:00,3786.07,3845.58,3762.65,3826.92,1486.0469
2025-08-17 08:00:00+02:00,3826.88,3916.36,3802.49,3895.68,2460.4372
2025-08-17 14:00:00+02:00,3895.68,3908.1,3853.05,3869.34,2051.1585
2025-08-17 20:00:00+02:00,3869.35,3876.99,3786.55,3823.83,2362.4861
2025-08-18 02:00:00+02:00,3823.6,3832.94,3644.57,3689.22,6117.8844
2025-08-18 08:00:00+02:00,3689.22,3703.42,3619.02,3664.2,5323.5151
2025-08-18 14:00:00+02:00,3664.0,3758.68,3661.28,3728.12,5762.4764
2025-08-18 20:00:00+02:00,3728.11,3762.81,3692.16,3699.11,2976.1202
2025-08-19 02:00:00+02:00,3699.12,3737.35,3600.26,3632.13,4299.6538
2025-08-19 08:00:00+02:00,3632.18,3698.11,3605.0,3690.44,3205.3545
2025-08-19 14:00:00+02:00,3690.28,3720.15,3545.59,3591.93,8331.3335
2025-08-19 20:00:00+02:00,3591.93,3594.61,3493.84,3501.1,4727.3066
2025-08-20 02:00:00+02:00,3500.95,3596.2,3493.62,3596.2,3056.7299
2025-08-20 08:00:00+02:00,3595.18,3647.28,3565.38,3603.61,3606.348
2025-08-20 14:00:00+02:00,3603.35,3743.99,3523.02,3724.72,6653.1025
2025-08-20 20:00:00+02:00,3724.73,3757.81,3658.37,3722.28,3456.3028
2025-08-21 02:00:00+02:00,3722.63,3726.9,3674.71,3707.48,1674.2561
2025-08-21 08:00:00+02:00,3707.62,3707.62,3650.69,3675.92,1773.1248
2025-08-21 14:00:00+02:00,3675.84,3722.0,3622.96,3652.08,3971.2473
2025-08-21 20:00:00+02:00,3652.08,3681.54,3622.8,3637.6,1743.283
2025-08-22 02:00:00+02:00,3637.5,3715.92,3635.6,3702.09,1312.8667
2025-08-22 08:00:00+02:00,3702.08,3755.5,3681.67,3683.41,2322.1025
2025-08-22 14:00:00+02:00,3683.42,4129.99,3624.23,4088.14,16042.2451
2025-08-22 20:00:00+02:00,4087.88,4160.0,4048.61,4096.48,5471.0576
2025-08-23 02:00:00+02:00,4096.53,4096.81,3954.54,4029.31,2775.6762
2025-08-23 08:00:00+02:00,4029.2,4038.74,3981.26,3992.2,2312.5856
2025-08-23 14:00:00+02:00,3992.66,4044.99,3981.31,4027.88,1654.4075
2025-08-23 20:00:00+02:00,4027.86,4069.5,4018.59,4052.77,1048.6638
2025-08-24 02:00:00+02:00,4052.76,4084.8,4031.28,4056.6,1163.0376
2025-08-24 08:00:00+02:00,4057.02,4061.68,4010.42,4033.72,1183.7097
2025-08-24 14:00:00+02:00,4033.7,4192.0,4025.81,4169.04,2660.6666
2025-08-24 20:00:00+02:00,4168.96,4208.44,4011.35,4076.74,7062.7886
2025-08-25 02:00:00+02:00,4077.0,4094.62,3988.59,4020.94,2365.2647
2025-08-25 08:00:00+02:00,4021.14,4022.62,3864.17,3931.52,4903.1059
2025-08-25 14:00:00+02:00,3931.46,4002.84,3918.85,3938.41,4098.6115
2025-08-25 20:00:00+02:00,3938.43,3949.2,3731.26,3771.4,6663.8212
2025-08-26 02:00:00+02:00,3771.44,3826.67,3704.27,3808.91,3616.9803
2025-08-26 08:00:00+02:00,3808.86,3836.3,3784.81,3799.81,2686.197
2025-08-26 14:00:00+02:00,3800.0,3929.3,3780.67,3886.24,5801.0519
2025-08-26 20:00:00+02:00,3886.54,3981.48,3886.54,3954.62,2857.1443
2025-08-27 02:00:00+02:00,3954.62,3998.56,3903.13,3970.74,1862.742
2025-08-27 08:00:00+02:00,3970.94,3985.79,3930.57,3978.28,2506.5663
2025-08-27 14:00:00+02:00,3978.28,4024.74,3947.48,3980.39,4092.9377
2025-08-27 20:00:00+02:00,3980.38,3992.22,3850.0,3870.34,4209.2557
2025-08-28 02:00:00+02:00,3870.33,3941.59,3838.0,3928.0,1380.7863
2025-08-28 08:00:00+02:00,3927.89,3981.58,3912.41,3938.75,1671.1045
2025-08-28 14:00:00+02:00,3938.91,3957.14,3817.3,3842.05,3176.263
2025-08-28 20:00:00+02:00,3842.0,3868.0,3792.73,3863.0,1444.6118
2025-08-29 02:00:00+02:00,3863.0,3867.76,3801.88,3839.0,1269.6662
2025-08-29 08:00:00+02:00,3839.0,3845.85,3700.27,3728.1,3231.1233
2025-08-29 14:00:00+02:00,3728.12,3821.09,3652.66,3707.37,5024.6554
2025-08-29 20:00:00+02:00,3707.44,3751.15,3684.4,3734.5,1767.4803
2025-08-30 02:00:00+02:00,3734.64,3771.03,3647.51,3751.8,2155.0825
2025-08-30 08:00:00+02:00,3751.88,3782.71,3748.0,3762.39,1154.0463
2025-08-30 14:00:00+02:00,3762.39,3763.45,3710.55,3737.98,1153.9701
2025-08-30 20:00:00+02:00,3737.35,3749.79,3713.68,3746.47,708.5654
2025-08-31 02:00:00+02:00,3746.62,3845.16,3746.02,3818.05,1348.0246
2025-08-31 08:00:00+02:00,3818.24,3839.71,3795.22,3834.56,931.2985
2025-08-31 14:00:00+02:00,3834.39,3851.21,3811.21,3832.68,1419.3766
2025-08-31 20:00:00+02:00,3832.94,3844.0,3745.76,3758.22,1627.9401
2025-09-01 02:00:00+02:00,3758.12,3792.2,3723.82,3753.5,1394.2873
2025-09-01 08:00:00+02:00,3753.59,3832.34,3734.5,3750.42,1907.175
2025-09-01 14:00:00+02:00,3750.58,3778.73,3683.89,3695.34,1608.972
2025-09-01 20:00:00+02:00,3695.33,3732.49,3599.0,3683.68,2855.5084
2025-09-02 02:00:00+02:00,3683.76,3756.85,3666.16,3750.42,1363.8372
2025-09-02 08:00:00+02:00,3750.31,3787.82,3728.36,3734.4,1536.3262
2025-09-02 14:00:00+02:00,3734.22,3774.35,3674.17,3710.35,3608.9913
2025-09-02 20:00:00+02:00,3710.19,3726.96,3659.07,3717.45,1732.1574
2025-09-03 02:00:00+02:00,3717.46,3742.01,3681.66,3709.38,920.362
2025-09-03 08:00:00+02:00,3709.38,3767.43,3687.8,3753.68,1392.2809
2025-09-03 14:00:00+02:00,3753.77,3847.92,3727.37,3836.62,2677.0861
2025-09-03 20:00:00+02:00,3836.64,3844.34,3807.28,3818.34,1038.2284
2025-09-04 02:00:00+02:00,3817.82,3846.2,3745.55,3755.45,1457.0092
2025-09-04 08:00:00+02:00,3755.38,3807.82,3738.36,3786.85,1316.5959
2025-09-04 14:00:00+02:00,3786.5,3802.56,3683.45,3701.28,3191.552
2025-09-04 20:00:00+02:00,3701.26,3736.16,3662.96,3688.32,1411.0648
2025-09-05 02:00:00+02:00,3688.3,3721.78,3682.25,3717.39,880.8048
2025-09-05 08:00:00+02:00,3717.44,3793.57,3706.9,3781.14,2277.3357
2025-09-05 14:00:00+02:00,3781.14,3830.0,3628.0,3661.38,5830.3968
2025-09-05 20:00:00+02:00,3661.38,3707.91,3657.95,3678.22,1552.2439
2025-09-06 02:00:00+02:00,3678.43,3695.83,3664.25,3667.8,469.7089
2025-09-06 08:00:00+02:00,3667.8,3684.25,3660.71,3672.42,395.0843
2025-09-06 14:00:00+02:00,3672.42,3679.69,3617.85,3650.98,1689.1532
2025-09-06 20:00:00+02:00,3650.96,3662.86,3632.37,3650.14,564.5848
2025-09-07 02:00:00+02:00,3650.62,3675.26,3648.28,3666.83,308.7539
2025-09-07 08:00:00+02:00,3666.78,3684.27,3652.8,3680.27,664.9511
2025-09-07 14:00:00+02:00,3680.28,3680.29,3646.59,3649.44,666.4164
2025-09-07 20:00:00+02:00,3649.43,3703.13,3645.69,3676.84,653.1035
2025-09-08 02:00:00+02:00,3676.84,3697.39,3654.21,3668.06,725.5211
2025-09-08 08:00:00+02:00,3668.06,3698.63,3653.67,3676.88,1347.725
2025-09-08 14:00:00+02:00,3677.08,3731.25,3662.19,3671.7,1983.7623
