timestamp,open,high,low,close,volume
2025-11-07 17:00:00+01:00,87069.45,89965.52,86777.71,89267.71,148.12457
2025-11-08 01:00:00+01:00,89267.71,89335.23,88000.0,88405.92,64.34794
2025-11-08 09:00:00+01:00,88405.92,88715.94,87675.13,87898.38,64.39206
2025-11-08 17:00:00+01:00,87898.38,88552.21,87727.4,88403.52,39.49146
2025-11-09 01:00:00+01:00,88401.6,88423.77,87608.88,88102.39,31.52901
2025-11-09 09:00:00+01:00,88106.55,90059.51,87723.85,89695.32,92.98856
2025-11-09 17:00:00+01:00,89687.13,91247.79,89300.0,90654.0,111.79881
2025-11-10 01:00:00+01:00,90650.52,92250.0,90222.22,92035.55,108.65505
2025-11-10 09:00:00+01:00,92027.92,92134.53,90510.0,90960.98,115.57587
2025-11-10 17:00:00+01:00,90966.8,91904.76,90724.46,91670.38,79.89419
2025-11-11 01:00:00+01:00,91681.46,92993.98,90555.48,90602.01,100.16517
2025-11-11 09:00:00+01:00,90608.12,91179.36,88962.19,89213.13,109.63425
2025-11-11 17:00:00+01:00,89213.56,89444.43,88456.68,88933.96,94.48754
2025-11-12 01:00:00+01:00,88934.74,89567.92,88644.88,89025.61,40.44029
2025-11-12 09:00:00+01:00,89034.52,91013.95,88011.6,88142.24,131.42102
2025-11-12 17:00:00+01:00,88126.91,88228.33,87015.59,87715.14,118.95393
2025-11-13 01:00:00+01:00,87710.56,89792.06,87102.81,89106.6,128.47323
2025-11-13 09:00:00+01:00,89106.62,89408.88,86935.95,87118.63,143.9539
2025-11-13 17:00:00+01:00,87104.68,87246.05,84200.0,85706.67,309.19527
2025-11-14 01:00:00+01:00,85705.36,85833.42,82400.22,83474.55,211.79773
2025-11-14 09:00:00+01:00,83474.54,83872.16,81169.51,83320.74,309.81619
2025-11-14 17:00:00+01:00,83329.74,83792.34,80856.33,81335.88,197.26971
2025-11-15 01:00:00+01:00,81340.96,83247.11,81320.65,82851.05,93.96688
2025-11-15 09:00:00+01:00,82856.01,83016.14,82230.0,82832.07,99.07212
2025-11-15 17:00:00+01:00,82841.37,82923.16,81835.07,82262.5,74.6773
2025-11-16 01:00:00+01:00,82268.27,82741.33,81647.2,82687.71,46.64983
2025-11-16 09:00:00+01:00,82687.69,83145.75,81000.0,81340.5,112.75585
2025-11-16 17:00:00+01:00,81361.34,82190.54,79852.01,81035.52,274.40019
2025-11-17 01:00:00+01:00,81026.96,82458.25,80626.05,82275.98,87.84384
2025-11-17 09:00:00+01:00,82278.07,82758.65,80000.0,80928.67,197.49726
2025-11-17 17:00:00+01:00,80932.44,81307.51,78650.0,79387.48,242.52451
2025-11-18 01:00:00+01:00,79392.43,79530.51,76855.0,77891.73,226.96434
2025-11-18 09:00:00+01:00,77893.77,80194.49,77886.43,80133.13,222.17685
2025-11-18 17:00:00+01:00,80133.12,81000.34,79792.01,80224.88,132.64057
2025-11-19 01:00:00+01:00,80221.93,80239.68,77633.01,79283.85,117.84986
2025-11-19 09:00:00+01:00,79274.72,79911.35,77771.01,77831.31,133.05097
2025-11-19 17:00:00+01:00,77827.65,79299.04,76770.18,79271.5,211.4229
2025-11-20 01:00:00+01:00,79269.29,80817.59,78980.01,80071.51,89.62434
2025-11-20 09:00:00+01:00,80074.49,80212.49,77858.96,77892.19,163.72403
2025-11-20 17:00:00+01:00,77881.6,77916.54,74562.66,75030.45,350.92889
2025-11-21 01:00:00+01:00,75028.91,75782.7,70777.77,72717.51,269.6824
2025-11-21 09:00:00+01:00,72722.53,74189.45,70010.02,72020.78,536.09269
2025-11-21 17:00:00+01:00,72033.41,74334.13,71539.45,73908.18,237.72376
2025-11-22 01:00:00+01:00,73906.34,74341.93,72790.61,73448.82,79.40355
2025-11-22 09:00:00+01:00,73445.14,73656.5,72552.12,73245.6,122.85509
2025-11-22 17:00:00+01:00,73245.6,74049.98,73150.01,73604.28,73.57149
2025-11-23 01:00:00+01:00,73606.89,75475.83,73550.32,74569.88,102.48127
2025-11-23 09:00:00+01:00,74567.69,75912.47,74558.52,75766.12,126.08488
2025-11-23 17:00:00+01:00,75765.54,76674.21,75277.04,75482.99,157.62572
2025-11-24 01:00:00+01:00,75482.98,76493.6,74717.58,75591.71,124.05116
2025-11-24 09:00:00+01:00,75600.79,75604.01,73928.28,75102.22,183.00146
2025-11-24 17:00:00+01:00,75107.41,77439.9,75107.41,76648.81,196.12264
2025-11-25 01:00:00+01:00,76648.8,76868.17,75728.99,75853.02,75.77801
2025-11-25 09:00:00+01:00,75852.53,76115.64,74460.0,75234.0,162.01731
2025-11-25 17:00:00+01:00,75239.99,76165.41,74437.42,75550.0,115.1087
2025-11-26 01:00:00+01:00,75550.0,76186.51,75000.0,75948.24,56.2647
2025-11-26 09:00:00+01:00,75948.07,75961.96,74615.75,75046.77,135.47922
2025-11-26 17:00:00+01:00,75051.42,78222.2,75037.84,78018.15,166.4873
2025-11-27 01:00:00+01:00,78000.97,79187.51,77670.04,78910.01,102.2241
2025-11-27 09:00:00+01:00,78910.01,79450.76,77886.33,78478.53,139.99576
2025-11-27 17:00:00+01:00,78464.7,79253.93,78375.83,78762.1,80.44556
2025-11-28 01:00:00+01:00,78762.1,79186.34,78278.45,78514.49,63.7078
2025-11-28 09:00:00+01:00,78514.36,80499.98,78514.36,79644.78,191.33963
2025-11-28 17:00:00+01:00,79655.67,79655.67,77862.14,78428.58,117.11942
2025-11-29 01:00:00+01:00,78429.85,78631.55,77929.37,78163.89,29.50771
2025-11-29 09:00:00+01:00,78135.54,78651.83,78019.92,78623.26,40.33746
2025-11-29 17:00:00+01:00,78611.5,78699.41,77845.3,78385.73,45.70988
2025-11-30 01:00:00+01:00,78400.92,78600.0,78105.35,78538.44,15.70475
2025-11-30 09:00:00+01:00,78539.62,79420.59,78506.66,78923.49,63.4947
2025-11-30 17:00:00+01:00,78923.51,79282.8,77909.1,77934.38,69.05656
2025-12-01 01:00:00+01:00,77909.09,77975.08,73833.34,74589.2,207.42206
2025-12-01 09:00:00+01:00,74576.28,74885.5,72051.75,72819.7,257.433
2025-12-01 17:00:00+01:00,72822.61,74823.52,72268.28,74350.24,197.00343
2025-12-02 01:00:00+01:00,74344.31,75250.0,74259.2,74958.02,68.65948
2025-12-02 09:00:00+01:00,74958.01,78584.71,74377.12,78281.56,221.33417
2025-12-02 17:00:00+01:00,78268.75,79498.24,77709.61,78519.58,208.58838
2025-12-03 01:00:00+01:00,78519.56,80705.88,78243.48,79912.93,113.64054
2025-12-03 09:00:00+01:00,79917.99,80348.65,78654.5,79249.81,173.15023
2025-12-03 17:00:00+01:00,79252.3,80698.99,78729.73,80103.32,128.38117
2025-12-04 01:00:00+01:00,80096.19,80688.66,79466.01,80087.0,83.10409
2025-12-04 09:00:00+01:00,80087.74,80258.83,78700.01,79698.67,123.58835
2025-12-04 17:00:00+01:00,79687.44,80550.92,78014.39,79095.6,141.63743
2025-12-05 01:00:00+01:00,79099.58,79576.9,78834.3,79115.92,58.65931
2025-12-05 09:00:00+01:00,79112.55,79112.55,77200.0,77687.94,167.39916
2025-12-05 17:00:00+01:00,77674.01,77731.12,75760.54,76833.54,182.47161
2025-12-06 01:00:00+01:00,76830.36,77220.36,76562.48,77059.7,34.87338
2025-12-06 09:00:00+01:00,77061.04,77627.08,76725.01,77165.75,120.43164
2025-12-06 17:00:00+01:00,77173.75,77373.7,76462.67,76740.11,66.00986
2025-12-07 01:00:00+01:00,76753.61,77222.22,76702.33,76862.97,26.99383
2025-12-07 09:00:00+01:00,76853.32,77140.67,75426.41,77000.42,102.98664
2025-12-07 17:00:00+01:00,76987.7,78882.53,76475.21,77694.03,140.22832
2025-12-08 01:00:00+01:00,77694.03,78799.03,77231.3,78553.27,58.75529
2025-12-08 09:00:00+01:00,78553.27,79201.17,77150.01,77430.08,149.25901
2025-12-08 17:00:00+01:00,77411.77,78566.16,77120.0,77912.42,96.75328
2025-12-09 01:00:00+01:00,77893.25,78077.94,76877.31,77756.63,68.68786
2025-12-09 09:00:00+01:00,77766.18,79883.78,77241.17,79727.1,114.45887
2025-12-09 17:00:00+01:00,79739.15,81297.58,79295.57,79678.9,216.65162
2025-12-10 01:00:00+01:00,79669.66,79762.6,79100.0,79655.33,58.39759
2025-12-10 09:00:00+01:00,79667.11,80200.0,78648.99,79105.08,113.37252
2025-12-10 17:00:00+01:00,79105.09,80809.1,78607.94,78664.88,234.45104
2025-12-11 01:00:00+01:00,78646.09,78722.75,76485.76,77244.11,121.84694
2025-12-11 09:00:00+01:00,77241.57,77447.12,76083.51,76497.73,140.41055
2025-12-11 17:00:00+01:00,76484.76,79728.49,76024.73,78835.63,191.74343
2025-12-12 01:00:00+01:00,78826.28,79066.27,77909.1,78781.89,76.06107
2025-12-12 09:00:00+01:00,78779.3,78998.45,76519.14,76654.84,148.83132
2025-12-12 17:00:00+01:00,76655.01,77305.38,76343.44,76979.32,149.65936
2025-12-13 01:00:00+01:00,76983.11,77134.22,76841.62,77038.44,21.0327
2025-12-13 09:00:00+01:00,77038.79,77277.63,76680.05,76830.87,51.13104
2025-12-13 17:00:00+01:00,76821.72,76973.17,76531.03,76940.65,40.60034
2025-12-14 01:00:00+01:00,76940.04,77130.76,76766.22,76973.26,27.68696
2025-12-14 09:00:00+01:00,76970.03,77016.51,75622.0,75895.85,119.49981
2025-12-14 17:00:00+01:00,75890.0,76213.99,74657.7,75154.6,114.71475
2025-12-15 01:00:00+01:00,75161.38,76740.14,75119.76,76527.6,80.19852
2025-12-15 09:00:00+01:00,76526.29,76739.76,73671.82,74028.25,189.72591
2025-12-15 17:00:00+01:00,74014.63,74178.99,72537.85,73563.11,262.24952
2025-12-16 01:00:00+01:00,73556.85,73728.67,72539.86,73199.66,85.23548
2025-12-16 09:00:00+01:00,73199.66,74905.98,73111.71,74751.71,182.64611
2025-12-16 17:00:00+01:00,74744.06,74874.91,74000.89,74768.85,131.3051
2025-12-17 01:00:00+01:00,74768.86,74826.01,73486.39,74306.59,75.66861
2025-12-17 09:00:00+01:00,74299.18,76918.46,73573.74,74196.91,235.19233
2025-12-17 17:00:00+01:00,74184.16,74645.26,72616.01,73410.7,191.5308
2025-12-18 01:00:00+01:00,73399.11,73959.75,73081.21,73952.99,73.16172
2025-12-18 09:00:00+01:00,73952.98,76141.66,73823.72,75398.96,228.62056
2025-12-18 17:00:00+01:00,75377.17,75412.55,72007.58,72903.24,302.41934
2025-12-19 01:00:00+01:00,72905.19,75415.69,72559.81,75080.44,143.33352
2025-12-19 09:00:00+01:00,75080.43,76199.42,74558.95,75069.39,194.76195
2025-12-19 17:00:00+01:00,75023.02,75789.7,74066.66,75221.71,142.56333
2025-12-20 01:00:00+01:00,75221.71,75563.43,75064.36,75348.93,31.74061
2025-12-20 09:00:00+01:00,75355.43,75500.0,74951.39,75269.65,56.55308
2025-12-20 17:00:00+01:00,75269.69,75507.15,75189.18,75449.03,39.58004
2025-12-21 01:00:00+01:00,75450.52,75506.52,75035.0,75290.4,27.73324
2025-12-21 09:00:00+01:00,75290.39,76068.18,74780.19,75166.17,103.13857
2025-12-21 17:00:00+01:00,75166.15,75773.99,75083.35,75648.09,80.01724
2025-12-22 01:00:00+01:00,75659.43,76455.09,74965.3,76006.73,97.39459
2025-12-22 09:00:00+01:00,76006.74,77144.12,75839.11,76259.91,196.95267
2025-12-22 17:00:00+01:00,76278.2,76613.74,74772.91,75300.26,148.51576
2025-12-23 01:00:00+01:00,75268.65,75549.99,73910.93,74315.63,83.52599
2025-12-23 09:00:00+01:00,74315.64,74558.33,73534.72,74236.41,162.99275
2025-12-23 17:00:00+01:00,74239.87,74924.68,73896.18,74129.69,139.75048
2025-12-24 01:00:00+01:00,74138.05,74405.99,73522.51,73693.22,63.57109
2025-12-24 09:00:00+01:00,73693.22,74158.34,73312.96,73866.08,99.5126
2025-12-24 17:00:00+01:00,73853.77,74705.87,73770.02,74396.15,67.60945
2025-12-25 01:00:00+01:00,74399.87,74657.42,74253.14,74537.55,27.41369
2025-12-25 09:00:00+01:00,74533.48,75131.35,74004.04,74935.42,66.4523
2025-12-25 17:00:00+01:00,74944.96,75040.3,73777.78,74007.58,84.71563
2025-12-26 01:00:00+01:00,74000.01,75944.0,73680.72,75030.08,109.30379
2025-12-26 09:00:00+01:00,75030.09,75488.43,73513.43,73936.38,118.29563
2025-12-26 17:00:00+01:00,73950.6,74500.0,73758.49,74178.5,72.62352
2025-12-27 01:00:00+01:00,74187.25,74476.02,74078.13,74336.79,12.44887
2025-12-27 09:00:00+01:00,74336.79,74438.57,74133.34,74320.02,31.55228
2025-12-27 17:00:00+01:00,74325.75,74652.56,74223.64,74566.11,40.11242
2025-12-28 01:00:00+01:00,74557.65,74629.29,74338.79,74445.14,17.85435
2025-12-28 09:00:00+01:00,74451.7,74683.54,74369.13,74425.57,50.56945
2025-12-28 17:00:00+01:00,74428.4,74686.69,74122.78,74621.08,73.3853
2025-12-29 01:00:00+01:00,74620.49,76578.37,74455.06,75901.31,137.62226
2025-12-29 09:00:00+01:00,75905.02,76084.0,73732.15,74437.96,247.37709
2025-12-29 17:00:00+01:00,74423.9,74797.53,73883.58,74020.03,101.12396
2025-12-30 01:00:00+01:00,74014.26,74343.97,73681.67,74254.95,52.17477
2025-12-30 09:00:00+01:00,74254.95,75799.15,74247.99,75632.88,180.38942
2025-12-30 17:00:00+01:00,75639.8,75949.99,74701.52,75246.5,155.79328
2025-12-31 01:00:00+01:00,75230.23,75517.53,74964.66,75381.87,40.90553
2025-12-31 09:00:00+01:00,75381.86,75700.0,74459.92,74605.03,195.1004
2025-12-31 17:00:00+01:00,74619.07,74661.49,73923.05,74354.81,156.40048
2026-01-01 01:00:00+01:00,74354.81,74694.79,74271.61,74351.97,29.71944
2026-01-01 09:00:00+01:00,74344.54,75500.0,74344.54,74688.43,39.26721
