timestamp,open,high,low,close,volume
2024-09-05 09:00:00+02:00,119.16,120.35,119.16,120.12,519.036
2024-09-05 10:00:00+02:00,120.11,120.7,119.35,119.7,1220.82
2024-09-05 11:00:00+02:00,119.72,119.74,118.12,119.17,1207.849
2024-09-05 12:00:00+02:00,119.17,119.69,118.78,119.37,701.233
2024-09-05 13:00:00+02:00,119.39,120.02,119.0,119.72,714.134
2024-09-05 14:00:00+02:00,119.77,120.8,118.68,120.24,1055.251
2024-09-05 15:00:00+02:00,120.35,121.54,120.08,121.22,1230.21
2024-09-05 16:00:00+02:00,121.22,122.22,119.14,119.15,1340.543
2024-09-05 17:00:00+02:00,119.13,119.45,117.56,117.82,1382.953
2024-09-05 18:00:00+02:00,117.78,118.15,116.71,117.33,1449.304
2024-09-05 19:00:00+02:00,117.06,117.8,116.91,117.8,1123.895
2024-09-05 20:00:00+02:00,117.92,118.0,117.14,117.65,1081.048
2024-09-05 21:00:00+02:00,117.45,117.69,115.0,115.59,3053.81
2024-09-05 22:00:00+02:00,115.67,116.21,115.49,115.61,753.143
2024-09-05 23:00:00+02:00,115.63,116.8,115.63,116.64,1106.272
2024-09-06 00:00:00+02:00,116.76,116.94,115.64,116.66,463.927
2024-09-06 01:00:00+02:00,116.63,116.74,116.25,116.53,181.663
2024-09-06 02:00:00+02:00,116.47,116.93,115.88,116.44,766.883
2024-09-06 03:00:00+02:00,115.97,117.55,115.97,117.34,1149.425
2024-09-06 04:00:00+02:00,117.29,118.26,117.03,118.17,270.955
2024-09-06 05:00:00+02:00,118.24,118.39,117.66,117.66,252.163
2024-09-06 06:00:00+02:00,117.68,117.98,117.51,117.52,101.319
2024-09-06 07:00:00+02:00,117.38,117.52,116.53,117.16,350.791
2024-09-06 08:00:00+02:00,117.18,117.32,116.74,117.17,426.617
2024-09-06 09:00:00+02:00,117.16,117.2,114.57,115.45,2017.533
2024-09-06 10:00:00+02:00,115.49,116.15,115.28,115.7,410.647
2024-09-06 11:00:00+02:00,115.67,116.72,115.56,116.51,698.449
2024-09-06 12:00:00+02:00,116.57,118.01,116.56,117.56,2340.222
2024-09-06 13:00:00+02:00,117.63,117.7,116.92,117.33,969.367
2024-09-06 14:00:00+02:00,117.3,120.64,116.66,120.19,3185.283
2024-09-06 15:00:00+02:00,120.13,121.0,118.01,118.12,1955.155
2024-09-06 16:00:00+02:00,118.0,118.06,115.64,116.35,5000.378
2024-09-06 17:00:00+02:00,116.27,116.82,114.38,115.65,4684.606
2024-09-06 18:00:00+02:00,115.44,115.86,113.4,114.27,2536.565
2024-09-06 19:00:00+02:00,114.3,115.39,113.19,114.4,1610.094
2024-09-06 20:00:00+02:00,114.46,114.53,112.65,112.65,1707.878
2024-09-06 21:00:00+02:00,112.67,113.86,111.77,113.0,3506.782
2024-09-06 22:00:00+02:00,112.88,113.69,109.12,109.54,3888.269
2024-09-06 23:00:00+02:00,109.45,112.77,108.77,112.74,3049.466
2024-09-07 00:00:00+02:00,112.66,113.51,112.21,113.01,833.312
2024-09-07 01:00:00+02:00,112.86,113.59,112.81,113.31,833.618
2024-09-07 02:00:00+02:00,113.35,113.73,112.97,113.19,1081.622
2024-09-07 03:00:00+02:00,113.17,113.29,112.54,112.8,909.136
2024-09-07 04:00:00+02:00,112.82,113.57,112.7,113.27,375.272
2024-09-07 05:00:00+02:00,113.31,113.57,113.27,113.31,351.515
2024-09-07 06:00:00+02:00,113.36,114.24,113.29,114.24,355.837
2024-09-07 07:00:00+02:00,114.27,115.18,114.15,114.81,988.384
2024-09-07 08:00:00+02:00,114.86,115.33,114.74,115.22,1678.41
2024-09-07 09:00:00+02:00,115.42,116.26,115.04,115.49,853.593
2024-09-07 10:00:00+02:00,115.51,115.65,114.83,115.37,584.672
2024-09-07 11:00:00+02:00,115.44,115.54,114.76,115.06,841.089
2024-09-07 12:00:00+02:00,115.09,115.36,114.8,114.81,334.411
2024-09-07 13:00:00+02:00,114.82,115.3,114.76,114.97,332.131
2024-09-07 14:00:00+02:00,115.07,115.62,115.02,115.31,168.396
2024-09-07 15:00:00+02:00,115.36,115.6,114.79,114.91,378.205
2024-09-07 16:00:00+02:00,114.88,115.66,114.88,115.66,218.044
2024-09-07 17:00:00+02:00,115.67,117.09,115.67,116.53,1357.076
2024-09-07 18:00:00+02:00,116.56,116.81,115.22,115.28,1598.792
2024-09-07 19:00:00+02:00,115.44,115.75,114.69,114.75,590.806
2024-09-07 20:00:00+02:00,114.72,115.65,114.24,115.39,444.458
2024-09-07 21:00:00+02:00,115.48,116.57,115.42,116.13,258.762
2024-09-07 22:00:00+02:00,116.14,116.19,115.25,115.25,471.711
2024-09-07 23:00:00+02:00,115.22,115.7,114.68,114.84,493.872
2024-09-08 00:00:00+02:00,114.79,115.14,114.56,114.73,370.926
2024-09-08 01:00:00+02:00,114.69,115.7,114.43,115.56,832.441
2024-09-08 02:00:00+02:00,115.71,115.72,114.84,115.53,374.104
2024-09-08 03:00:00+02:00,115.4,116.04,115.4,115.64,228.277
2024-09-08 04:00:00+02:00,115.71,116.14,115.71,115.94,293.608
2024-09-08 05:00:00+02:00,116.1,116.19,115.64,115.95,88.764
2024-09-08 06:00:00+02:00,116.01,116.45,115.85,116.27,137.603
2024-09-08 07:00:00+02:00,116.22,116.22,115.67,115.69,208.696
2024-09-08 08:00:00+02:00,115.67,116.21,115.67,116.14,291.569
2024-09-08 09:00:00+02:00,116.07,117.67,116.07,117.17,1049.725
2024-09-08 10:00:00+02:00,117.3,117.43,116.87,117.4,507.238
2024-09-08 11:00:00+02:00,117.42,118.35,117.34,117.39,595.064
2024-09-08 12:00:00+02:00,117.36,118.23,117.36,118.23,523.817
2024-09-08 13:00:00+02:00,118.24,118.4,117.59,117.59,406.034
2024-09-08 14:00:00+02:00,117.55,117.78,116.43,116.43,647.097
2024-09-08 15:00:00+02:00,116.45,116.71,116.08,116.59,767.744
2024-09-08 16:00:00+02:00,116.62,116.74,115.44,115.44,588.585
2024-09-08 17:00:00+02:00,115.46,115.78,114.55,114.61,1692.597
2024-09-08 18:00:00+02:00,114.61,116.03,114.57,115.55,537.162
2024-09-08 19:00:00+02:00,115.59,116.95,115.59,116.87,611.931
2024-09-08 20:00:00+02:00,116.83,116.83,116.33,116.5,833.854
2024-09-08 21:00:00+02:00,116.52,116.75,116.13,116.45,182.588
2024-09-08 22:00:00+02:00,116.45,116.58,116.11,116.51,492.01
2024-09-08 23:00:00+02:00,116.52,117.4,116.5,116.78,1004.364
2024-09-09 00:00:00+02:00,116.78,119.08,116.44,116.95,2437.355
2024-09-09 01:00:00+02:00,116.82,117.78,116.81,117.61,582.95
2024-09-09 02:00:00+02:00,117.74,118.44,116.77,117.6,667.595
2024-09-09 03:00:00+02:00,117.62,118.26,116.85,117.4,1016.238
2024-09-09 04:00:00+02:00,117.36,117.44,116.06,116.85,509.392
2024-09-09 05:00:00+02:00,116.88,116.88,115.65,116.28,393.188
2024-09-09 06:00:00+02:00,116.24,116.44,115.66,115.99,152.958
2024-09-09 07:00:00+02:00,115.94,116.23,115.35,115.53,645.955
2024-09-09 08:00:00+02:00,115.48,116.44,115.48,116.35,746.798
2024-09-09 09:00:00+02:00,116.41,117.05,116.07,117.01,223.946
2024-09-09 10:00:00+02:00,116.92,117.97,116.92,117.75,1398.415
2024-09-09 11:00:00+02:00,117.78,118.6,117.09,117.15,689.899
2024-09-09 12:00:00+02:00,117.22,118.17,117.06,117.76,818.375
2024-09-09 13:00:00+02:00,117.73,117.73,117.18,117.34,1031.642
2024-09-09 14:00:00+02:00,117.31,117.4,116.5,117.23,1087.36
2024-09-09 15:00:00+02:00,117.23,117.92,116.57,117.53,2629.183
2024-09-09 16:00:00+02:00,117.59,117.84,115.21,115.24,2349.394
2024-09-09 17:00:00+02:00,115.24,116.62,115.24,116.32,1300.55
2024-09-09 18:00:00+02:00,116.38,120.64,116.29,120.28,3598.542
2024-09-09 19:00:00+02:00,120.25,121.15,119.98,120.39,2461.411
2024-09-09 20:00:00+02:00,120.47,120.94,119.78,120.72,1933.841
2024-09-09 21:00:00+02:00,120.74,122.39,120.62,122.33,1929.09
2024-09-09 22:00:00+02:00,122.41,122.69,121.25,122.16,1778.873
2024-09-09 23:00:00+02:00,122.19,124.33,121.99,122.56,2360.979
2024-09-10 00:00:00+02:00,122.53,123.02,121.34,121.8,730.524
2024-09-10 01:00:00+02:00,121.89,122.62,121.61,122.47,685.03
2024-09-10 02:00:00+02:00,122.54,122.54,121.11,121.59,595.209
2024-09-10 03:00:00+02:00,121.52,121.65,120.6,120.97,325.698
2024-09-10 04:00:00+02:00,120.73,121.05,120.45,120.91,187.311
2024-09-10 05:00:00+02:00,120.96,120.98,120.38,120.46,209.19
2024-09-10 06:00:00+02:00,120.47,120.98,120.14,120.53,619.915
2024-09-10 07:00:00+02:00,120.53,121.98,120.46,121.98,795.647
2024-09-10 08:00:00+02:00,121.97,121.97,121.27,121.29,1038.441
2024-09-10 09:00:00+02:00,121.3,122.57,121.16,122.37,1610.822
2024-09-10 10:00:00+02:00,122.34,122.85,121.73,122.04,1340.989
2024-09-10 11:00:00+02:00,122.06,122.35,121.73,121.96,665.517
2024-09-10 12:00:00+02:00,121.99,122.51,121.49,122.23,743.004
2024-09-10 13:00:00+02:00,122.4,122.78,122.03,122.78,408.419
2024-09-10 14:00:00+02:00,122.71,122.86,121.88,121.97,1093.465
2024-09-10 15:00:00+02:00,121.98,121.99,120.99,121.55,1811.885
2024-09-10 16:00:00+02:00,121.69,123.4,121.41,122.34,1372.026
2024-09-10 17:00:00+02:00,122.58,123.66,121.67,121.68,1081.597
2024-09-10 18:00:00+02:00,121.7,122.34,121.37,121.97,373.464
2024-09-10 19:00:00+02:00,122.05,123.77,121.95,123.12,1545.232
2024-09-10 20:00:00+02:00,123.27,125.17,123.27,123.98,2184.119
2024-09-10 21:00:00+02:00,123.98,124.26,123.23,124.11,896.037
2024-09-10 22:00:00+02:00,124.04,124.08,123.2,123.2,483.193
2024-09-10 23:00:00+02:00,123.2,123.52,122.84,122.96,877.29
2024-09-11 00:00:00+02:00,122.98,123.51,122.77,123.45,404.433
2024-09-11 01:00:00+02:00,123.51,123.53,122.94,123.14,409.029
2024-09-11 02:00:00+02:00,123.2,123.34,122.71,123.07,169.612
2024-09-11 03:00:00+02:00,123.01,123.03,120.9,120.9,1857.21
2024-09-11 04:00:00+02:00,120.97,121.89,120.91,121.49,536.215
2024-09-11 05:00:00+02:00,121.45,121.55,120.88,121.02,392.085
2024-09-11 06:00:00+02:00,121.0,121.0,119.25,119.83,839.49
2024-09-11 07:00:00+02:00,119.69,119.69,118.92,118.99,1119.698
2024-09-11 08:00:00+02:00,118.99,119.8,118.79,119.23,2246.213
2024-09-11 09:00:00+02:00,119.25,120.17,119.23,120.03,548.127
2024-09-11 10:00:00+02:00,119.99,119.99,118.64,118.99,717.451
2024-09-11 11:00:00+02:00,118.99,119.38,118.9,119.14,453.658
2024-09-11 12:00:00+02:00,119.16,119.16,118.16,118.63,1057.504
2024-09-11 13:00:00+02:00,118.7,119.72,118.67,119.59,520.38
2024-09-11 14:00:00+02:00,119.41,120.34,118.85,119.86,767.77
2024-09-11 15:00:00+02:00,119.78,121.03,117.63,117.73,3009.182
2024-09-11 16:00:00+02:00,117.68,118.17,116.58,117.92,3743.437
2024-09-11 17:00:00+02:00,117.95,120.25,117.49,119.14,2773.454
2024-09-11 18:00:00+02:00,119.12,120.29,119.12,119.92,3156.018
2024-09-11 19:00:00+02:00,119.89,121.13,119.89,120.86,1524.621
2024-09-11 20:00:00+02:00,120.92,121.26,119.78,120.08,2289.315
2024-09-11 21:00:00+02:00,119.98,120.63,119.49,120.6,357.342
2024-09-11 22:00:00+02:00,120.56,120.82,120.18,120.47,372.875
2024-09-11 23:00:00+02:00,120.59,120.69,119.95,120.11,366.988
2024-09-12 00:00:00+02:00,120.21,120.43,120.02,120.38,247.773
2024-09-12 01:00:00+02:00,120.44,120.64,120.12,120.3,240.709
2024-09-12 02:00:00+02:00,120.35,121.91,120.35,121.59,1482.888
2024-09-12 03:00:00+02:00,121.41,122.43,121.41,122.34,981.304
2024-09-12 04:00:00+02:00,122.34,123.41,122.28,123.01,1053.328
2024-09-12 05:00:00+02:00,123.03,123.44,122.65,123.16,183.615
2024-09-12 06:00:00+02:00,123.15,123.66,122.62,122.71,837.465
2024-09-12 07:00:00+02:00,122.73,122.97,122.08,122.41,970.628
2024-09-12 08:00:00+02:00,122.48,122.88,121.96,122.26,497.707
2024-09-12 09:00:00+02:00,122.31,122.85,122.15,122.56,693.512
2024-09-12 10:00:00+02:00,122.58,122.91,122.44,122.59,1156.283
2024-09-12 11:00:00+02:00,122.66,122.68,122.12,122.16,441.162
2024-09-12 12:00:00+02:00,122.08,122.37,121.85,121.93,227.541
2024-09-12 13:00:00+02:00,121.9,122.65,121.89,122.49,361.662
2024-09-12 14:00:00+02:00,122.55,122.78,121.67,121.74,1315.391
2024-09-12 15:00:00+02:00,121.67,122.5,121.37,121.79,1000.378
2024-09-12 16:00:00+02:00,121.88,123.96,121.74,121.77,1943.459
2024-09-12 17:00:00+02:00,121.71,122.83,120.87,121.04,1275.961
2024-09-12 18:00:00+02:00,121.06,122.1,120.98,122.0,802.061
2024-09-12 19:00:00+02:00,122.01,122.95,121.75,122.47,1445.9
2024-09-12 20:00:00+02:00,122.45,122.75,121.84,122.23,1697.385
2024-09-12 21:00:00+02:00,122.23,122.69,122.08,122.69,699.009
2024-09-12 22:00:00+02:00,122.57,123.05,122.12,122.77,276.853
2024-09-12 23:00:00+02:00,122.7,123.37,122.01,122.48,1242.535
2024-09-13 00:00:00+02:00,122.47,123.52,122.44,123.16,951.56
2024-09-13 01:00:00+02:00,123.14,123.25,122.89,122.9,267.525
2024-09-13 02:00:00+02:00,122.92,122.92,122.2,122.2,355.681
2024-09-13 03:00:00+02:00,122.25,122.38,121.3,121.68,398.012
2024-09-13 04:00:00+02:00,121.73,121.82,121.33,121.47,168.194
2024-09-13 05:00:00+02:00,121.48,121.72,121.21,121.23,280.783
2024-09-13 06:00:00+02:00,121.23,121.58,120.98,121.19,234.692
2024-09-13 07:00:00+02:00,121.16,121.66,121.11,121.53,318.602
2024-09-13 08:00:00+02:00,121.48,121.56,120.8,120.86,401.46
2024-09-13 09:00:00+02:00,120.84,121.45,120.76,121.43,560.194
2024-09-13 10:00:00+02:00,121.42,121.48,120.75,120.75,431.875
2024-09-13 11:00:00+02:00,120.78,121.28,120.56,120.6,307.463
2024-09-13 12:00:00+02:00,120.54,121.13,120.2,120.97,527.939
2024-09-13 13:00:00+02:00,121.03,121.04,119.64,119.66,1080.876
2024-09-13 14:00:00+02:00,119.72,119.86,118.94,119.54,1550.182
2024-09-13 15:00:00+02:00,119.44,119.77,118.94,119.66,1362.039
2024-09-13 16:00:00+02:00,119.68,120.73,119.11,120.73,1720.042
2024-09-13 17:00:00+02:00,120.72,123.25,120.63,123.12,3914.804
2024-09-13 18:00:00+02:00,123.17,124.0,122.64,123.03,1966.314
2024-09-13 19:00:00+02:00,123.08,124.16,122.06,123.23,1223.542
2024-09-13 20:00:00+02:00,123.28,124.63,123.19,124.28,2007.871
2024-09-13 21:00:00+02:00,124.4,124.7,124.08,124.54,735.455
2024-09-13 22:00:00+02:00,124.58,125.26,124.48,124.76,882.53
2024-09-13 23:00:00+02:00,124.89,126.07,124.76,125.36,1897.804
2024-09-14 00:00:00+02:00,125.39,126.34,125.39,125.86,1347.569
2024-09-14 01:00:00+02:00,125.74,125.74,124.95,125.56,419.933
2024-09-14 02:00:00+02:00,125.63,125.82,125.05,125.11,425.921
2024-09-14 03:00:00+02:00,125.17,126.03,125.09,125.62,292.399
2024-09-14 04:00:00+02:00,125.67,126.0,125.36,125.36,163.865
2024-09-14 05:00:00+02:00,125.4,126.12,125.4,125.83,138.98
2024-09-14 06:00:00+02:00,125.8,125.91,125.55,125.55,296.849
2024-09-14 07:00:00+02:00,125.53,125.69,124.54,124.54,251.448
2024-09-14 08:00:00+02:00,124.54,124.79,124.05,124.32,398.084
2024-09-14 09:00:00+02:00,124.32,124.44,123.9,124.07,625.386
2024-09-14 10:00:00+02:00,124.08,124.12,123.34,123.64,664.677
2024-09-14 11:00:00+02:00,123.57,124.13,123.53,124.11,365.885
2024-09-14 12:00:00+02:00,124.04,124.04,123.51,123.76,833.234
2024-09-14 13:00:00+02:00,123.64,123.64,123.2,123.47,452.82
2024-09-14 14:00:00+02:00,123.44,123.95,123.28,123.71,685.161
2024-09-14 15:00:00+02:00,123.66,123.81,123.35,123.74,454.037
2024-09-14 16:00:00+02:00,123.71,124.66,123.51,124.45,438.723
2024-09-14 17:00:00+02:00,124.39,124.46,123.72,124.02,232.103
2024-09-14 18:00:00+02:00,123.93,124.43,123.84,123.98,222.304
2024-09-14 19:00:00+02:00,123.89,123.89,123.54,123.59,554.355
2024-09-14 20:00:00+02:00,123.55,123.7,122.39,123.58,1704.992
2024-09-14 21:00:00+02:00,123.57,123.62,123.12,123.33,427.096
2024-09-14 22:00:00+02:00,123.27,123.87,123.27,123.68,315.989
2024-09-14 23:00:00+02:00,123.64,123.9,123.53,123.66,180.469
2024-09-15 00:00:00+02:00,123.59,123.9,123.47,123.84,253.75
2024-09-15 01:00:00+02:00,123.79,123.95,123.59,123.77,150.105
2024-09-15 02:00:00+02:00,123.77,124.3,123.69,124.04,333.003
2024-09-15 03:00:00+02:00,124.08,124.4,123.85,124.4,250.76
2024-09-15 04:00:00+02:00,124.4,124.47,124.01,124.31,253.7
2024-09-15 05:00:00+02:00,124.29,124.37,124.05,124.05,233.35
2024-09-15 06:00:00+02:00,124.04,124.14,123.63,123.71,319.851
2024-09-15 07:00:00+02:00,123.63,123.87,123.47,123.7,236.888
2024-09-15 08:00:00+02:00,123.71,124.06,123.71,123.99,228.53
2024-09-15 09:00:00+02:00,123.89,123.92,123.57,123.78,120.062
2024-09-15 10:00:00+02:00,123.71,123.72,123.3,123.37,363.283
2024-09-15 11:00:00+02:00,123.37,123.52,123.09,123.17,364.836
2024-09-15 12:00:00+02:00,123.1,123.19,122.64,122.7,356.939
2024-09-15 13:00:00+02:00,122.69,122.69,122.0,122.38,591.103
2024-09-15 14:00:00+02:00,122.21,122.68,121.98,122.68,425.829
2024-09-15 15:00:00+02:00,122.65,123.05,122.34,122.55,719.299
2024-09-15 16:00:00+02:00,122.49,122.72,121.51,122.51,722.767
2024-09-15 17:00:00+02:00,122.48,122.71,122.12,122.52,603.184
2024-09-15 18:00:00+02:00,122.53,122.61,120.53,120.77,1891.676
2024-09-15 19:00:00+02:00,120.71,121.08,120.0,120.34,2020.227
2024-09-15 20:00:00+02:00,120.26,121.18,120.26,120.6,1139.258
2024-09-15 21:00:00+02:00,120.61,121.07,120.41,120.46,776.101
2024-09-15 22:00:00+02:00,120.39,120.5,119.91,120.24,806.409
2024-09-15 23:00:00+02:00,120.2,120.23,119.0,119.27,1437.657
2024-09-16 00:00:00+02:00,119.24,119.24,118.45,119.0,788.793
2024-09-16 01:00:00+02:00,118.9,119.45,117.8,118.66,2904.482
2024-09-16 02:00:00+02:00,118.57,118.93,118.14,118.29,881.974
2024-09-16 03:00:00+02:00,118.14,118.17,117.08,117.49,1002.922
2024-09-16 04:00:00+02:00,117.49,117.7,116.64,116.99,807.43
2024-09-16 05:00:00+02:00,116.95,117.81,116.95,117.69,278.442
2024-09-16 06:00:00+02:00,117.71,118.07,117.71,117.75,619.816
2024-09-16 07:00:00+02:00,117.75,118.43,117.75,118.3,676.978
2024-09-16 08:00:00+02:00,118.31,118.47,117.45,117.63,940.488
2024-09-16 09:00:00+02:00,117.62,118.29,117.51,118.16,850.482
2024-09-16 10:00:00+02:00,118.15,119.1,118.04,118.33,880.36
2024-09-16 11:00:00+02:00,118.55,118.98,117.76,117.76,1555.603
2024-09-16 12:00:00+02:00,117.77,118.99,117.59,118.76,618.584
2024-09-16 13:00:00+02:00,118.77,118.99,118.54,118.72,724.339
2024-09-16 14:00:00+02:00,118.62,118.99,118.31,118.45,604.035
2024-09-16 15:00:00+02:00,118.46,118.81,117.85,118.8,643.716
2024-09-16 16:00:00+02:00,118.86,119.0,116.9,117.23,2758.388
2024-09-16 17:00:00+02:00,117.2,118.6,117.13,118.21,1317.079
2024-09-16 18:00:00+02:00,118.25,118.36,117.24,117.4,666.053
2024-09-16 19:00:00+02:00,117.25,118.34,115.83,118.1,2386.648
2024-09-16 20:00:00+02:00,118.15,118.25,116.79,117.27,597.814
2024-09-16 21:00:00+02:00,117.3,117.96,117.01,117.75,914.675
2024-09-16 22:00:00+02:00,117.66,118.14,116.83,116.84,482.645
2024-09-16 23:00:00+02:00,116.83,118.06,116.75,118.04,1566.912
2024-09-17 00:00:00+02:00,118.02,118.05,117.1,117.33,292.084
2024-09-17 01:00:00+02:00,117.42,118.43,117.42,117.97,359.782
2024-09-17 02:00:00+02:00,118.0,118.47,117.43,117.43,191.337
2024-09-17 03:00:00+02:00,117.58,117.86,117.09,117.24,237.457
2024-09-17 04:00:00+02:00,117.25,118.1,116.9,117.47,675.754
2024-09-17 05:00:00+02:00,117.56,118.14,117.54,117.81,111.902
2024-09-17 06:00:00+02:00,117.82,118.18,117.6,118.0,156.01
2024-09-17 07:00:00+02:00,118.13,119.37,118.1,119.34,595.303
2024-09-17 08:00:00+02:00,119.1,119.13,118.64,118.77,522.992
2024-09-17 09:00:00+02:00,118.79,119.0,118.65,118.84,380.875
2024-09-17 10:00:00+02:00,118.83,119.32,118.83,118.97,894.787
2024-09-17 11:00:00+02:00,118.91,119.33,118.35,119.01,608.377
2024-09-17 12:00:00+02:00,119.08,119.74,118.75,119.2,1080.4
2024-09-17 13:00:00+02:00,119.35,119.6,118.44,118.55,620.385
2024-09-17 14:00:00+02:00,118.65,119.19,118.13,119.1,721.031
2024-09-17 15:00:00+02:00,119.06,119.38,117.9,118.13,796.513
2024-09-17 16:00:00+02:00,118.03,121.37,117.96,120.0,3201.065
2024-09-17 17:00:00+02:00,120.14,122.1,120.07,121.11,4503.983
2024-09-17 18:00:00+02:00,121.18,121.34,118.76,119.0,2082.445
2024-09-17 19:00:00+02:00,119.12,120.26,118.99,119.74,1662.418
2024-09-17 20:00:00+02:00,119.74,120.03,118.69,119.08,959.214
2024-09-17 21:00:00+02:00,119.08,119.43,117.85,118.94,1828.122
2024-09-17 22:00:00+02:00,118.9,119.23,118.54,118.79,748.623
2024-09-17 23:00:00+02:00,118.75,119.41,118.72,119.18,1336.659
2024-09-18 00:00:00+02:00,119.25,119.25,118.5,118.56,302.921
2024-09-18 01:00:00+02:00,118.38,118.41,117.64,118.3,1213.829
2024-09-18 02:00:00+02:00,118.27,118.36,117.15,118.1,1057.037
2024-09-18 03:00:00+02:00,117.97,118.19,117.57,117.68,403.836
2024-09-18 04:00:00+02:00,117.61,118.33,117.61,118.33,168.749
2024-09-18 05:00:00+02:00,118.36,118.75,118.32,118.35,489.505
2024-09-18 06:00:00+02:00,118.41,118.55,117.5,117.83,1716.595
2024-09-18 07:00:00+02:00,117.81,117.96,117.46,117.82,419.838
2024-09-18 08:00:00+02:00,117.74,118.24,117.63,118.03,551.335
2024-09-18 09:00:00+02:00,118.1,118.34,117.95,118.04,211.568
2024-09-18 10:00:00+02:00,118.07,118.11,117.42,117.6,348.694
2024-09-18 11:00:00+02:00,117.51,117.61,116.08,116.08,2694.175
2024-09-18 12:00:00+02:00,116.06,116.39,115.13,116.35,2071.105
2024-09-18 13:00:00+02:00,116.35,116.78,116.15,116.38,505.143
2024-09-18 14:00:00+02:00,116.26,117.02,115.88,116.95,736.433
2024-09-18 15:00:00+02:00,116.95,117.2,115.07,115.58,1435.628
2024-09-18 16:00:00+02:00,115.63,115.83,115.0,115.25,1673.124
2024-09-18 17:00:00+02:00,115.25,115.6,114.42,114.98,2144.282
2024-09-18 18:00:00+02:00,114.9,116.04,114.56,115.96,2937.613
2024-09-18 19:00:00+02:00,115.93,116.67,115.05,116.24,1074.073
2024-09-18 20:00:00+02:00,116.13,118.97,115.96,117.87,2982.042
2024-09-18 21:00:00+02:00,117.78,118.06,115.97,116.67,2752.311
2024-09-18 22:00:00+02:00,116.6,117.8,115.76,117.71,1383.887
2024-09-18 23:00:00+02:00,117.67,118.58,117.58,118.06,1071.781
2024-09-19 00:00:00+02:00,118.14,118.37,117.66,118.26,354.244
2024-09-19 01:00:00+02:00,118.23,120.93,118.23,120.89,2633.812
2024-09-19 02:00:00+02:00,120.94,123.02,120.9,122.42,4977.172
2024-09-19 03:00:00+02:00,122.57,122.82,121.7,122.23,1302.647
2024-09-19 04:00:00+02:00,122.17,123.72,121.91,123.55,1304.99
2024-09-19 05:00:00+02:00,123.7,124.74,123.61,123.93,1433.009
2024-09-19 06:00:00+02:00,124.15,125.03,123.9,124.85,1556.562
2024-09-19 07:00:00+02:00,124.93,125.03,124.2,124.36,1134.172
2024-09-19 08:00:00+02:00,124.35,124.74,123.63,124.28,1294.125
2024-09-19 09:00:00+02:00,124.4,124.68,124.08,124.38,1581.24
2024-09-19 10:00:00+02:00,124.37,124.71,124.06,124.08,828.288
2024-09-19 11:00:00+02:00,124.08,124.58,123.93,124.12,784.534
2024-09-19 12:00:00+02:00,124.16,124.91,124.02,124.11,965.44
2024-09-19 13:00:00+02:00,124.18,125.18,124.13,125.15,888.82
2024-09-19 14:00:00+02:00,125.19,126.53,125.05,126.41,1965.313
2024-09-19 15:00:00+02:00,126.47,127.38,126.0,126.4,2500.828
2024-09-19 16:00:00+02:00,126.41,127.61,126.28,126.68,1496.233
2024-09-19 17:00:00+02:00,126.68,128.39,126.57,128.32,1402.9
2024-09-19 18:00:00+02:00,128.33,129.1,127.91,128.45,2763.146
2024-09-19 19:00:00+02:00,128.49,129.0,127.9,128.3,2159.535
2024-09-19 20:00:00+02:00,128.34,128.96,128.3,128.79,1127.606
2024-09-19 21:00:00+02:00,128.79,129.08,128.09,128.23,887.23
2024-09-19 22:00:00+02:00,128.17,128.8,128.15,128.61,1071.078
2024-09-19 23:00:00+02:00,128.74,128.74,126.85,126.85,2182.47
2024-09-20 00:00:00+02:00,126.9,127.88,126.23,127.59,1588.494
2024-09-20 01:00:00+02:00,127.55,128.0,127.33,127.96,351.955
2024-09-20 02:00:00+02:00,127.95,128.42,127.06,127.09,798.139
2024-09-20 03:00:00+02:00,127.08,127.62,126.44,127.27,453.96
2024-09-20 04:00:00+02:00,127.31,127.58,126.66,127.58,227.04
