timestamp,open,high,low,close,volume
2025-06-22 02:00:00+02:00,88728.21,89829.03,88500.01,89375.53,88.10676
2025-06-22 08:00:00+02:00,89371.97,89446.46,88653.12,89177.7,51.86853
2025-06-22 14:00:00+02:00,89173.4,89253.51,85577.93,86302.83,275.21218
2025-06-22 20:00:00+02:00,86308.63,87949.25,85411.45,87817.55,147.79623
2025-06-23 02:00:00+02:00,87813.18,88487.38,87514.57,88429.62,47.12746
2025-06-23 08:00:00+02:00,88426.52,88819.71,88160.11,88279.55,66.30801
2025-06-23 14:00:00+02:00,88275.61,89308.85,86510.76,88638.01,200.92556
2025-06-23 20:00:00+02:00,88664.72,91507.13,88537.99,90918.18,209.39663
2025-06-24 02:00:00+02:00,90911.56,91109.19,90317.97,90895.35,53.67326
2025-06-24 08:00:00+02:00,90895.36,91244.56,90341.94,90668.44,88.56811
2025-06-24 14:00:00+02:00,90668.26,91503.78,90475.34,91289.09,105.50091
2025-06-24 20:00:00+02:00,91281.96,91465.23,90684.34,91404.25,51.43574
2025-06-25 02:00:00+02:00,91408.45,91907.63,91113.69,91461.28,46.53373
2025-06-25 08:00:00+02:00,91461.28,92468.07,91418.29,92440.02,76.87894
2025-06-25 14:00:00+02:00,92434.99,93237.62,91894.21,92319.85,145.12363
2025-06-25 20:00:00+02:00,92287.6,92694.88,91785.04,91923.34,50.71271
2025-06-26 02:00:00+02:00,91920.23,92599.99,91804.5,92144.68,35.27399
2025-06-26 08:00:00+02:00,92144.67,92404.19,91497.8,91782.38,54.92955
2025-06-26 14:00:00+02:00,91785.55,92015.57,91115.37,91464.58,73.23936
2025-06-26 20:00:00+02:00,91460.91,92347.0,91364.9,91491.5,47.81008
2025-06-27 02:00:00+02:00,91495.97,92059.8,91058.83,91798.58,20.73878
2025-06-27 08:00:00+02:00,91795.41,91999.98,91114.97,91361.6,35.92041
2025-06-27 14:00:00+02:00,91375.18,91917.3,90760.2,91387.82,82.60925
2025-06-27 20:00:00+02:00,91387.82,91606.51,91109.17,91437.04,28.89348
2025-06-28 02:00:00+02:00,91445.69,91700.0,91254.72,91675.46,10.30971
2025-06-28 08:00:00+02:00,91675.46,91818.68,91567.58,91696.18,14.07555
2025-06-28 14:00:00+02:00,91696.18,91843.19,91442.59,91783.39,20.18979
2025-06-28 20:00:00+02:00,91783.4,91783.4,91485.08,91616.41,9.50114
2025-06-29 02:00:00+02:00,91616.54,91790.81,91505.13,91615.39,7.14974
2025-06-29 08:00:00+02:00,91615.39,92561.66,91615.38,92561.66,32.3212
2025-06-29 14:00:00+02:00,92562.96,92600.0,91598.18,91804.47,26.15095
2025-06-29 20:00:00+02:00,91804.47,92441.57,91517.28,92399.46,32.54449
2025-06-30 02:00:00+02:00,92399.6,92805.58,92188.9,92363.23,25.42774
2025-06-30 08:00:00+02:00,92362.66,92376.9,91600.0,91863.59,47.47869
2025-06-30 14:00:00+02:00,91868.78,92067.08,90874.9,91374.69,90.8184
2025-06-30 20:00:00+02:00,91384.51,91505.1,90773.0,90926.1,40.86207
2025-07-01 02:00:00+02:00,90926.1,91214.84,90573.65,90757.52,17.50634
2025-07-01 08:00:00+02:00,90753.76,91033.05,90002.27,90285.69,62.50751
2025-07-01 14:00:00+02:00,90288.23,90965.83,89776.91,90249.6,106.45041
2025-07-01 20:00:00+02:00,90253.93,90258.65,89318.01,89573.12,61.70287
2025-07-02 02:00:00+02:00,89569.3,90553.18,89083.83,90522.98,34.47542
2025-07-02 08:00:00+02:00,90522.98,91725.0,90509.4,91513.23,78.21516
2025-07-02 14:00:00+02:00,91513.23,93087.51,91013.67,92538.59,171.03484
2025-07-02 20:00:00+02:00,92538.6,92974.47,92153.91,92255.32,67.38177
2025-07-03 02:00:00+02:00,92250.72,92777.02,92000.0,92746.14,23.97183
2025-07-03 08:00:00+02:00,92746.15,93531.01,92516.1,93067.76,84.89688
2025-07-03 14:00:00+02:00,93055.8,93950.0,92725.77,93277.74,137.61935
2025-07-03 20:00:00+02:00,93279.22,93618.71,93063.04,93158.07,36.60067
2025-07-04 02:00:00+02:00,93158.07,93335.45,92514.71,92580.01,23.43554
2025-07-04 08:00:00+02:00,92580.01,92687.96,92213.83,92568.7,32.63304
2025-07-04 14:00:00+02:00,92571.02,92623.15,91208.37,91674.59,89.21599
2025-07-04 20:00:00+02:00,91674.61,92027.02,91148.27,91804.46,34.90965
2025-07-05 02:00:00+02:00,91804.46,92156.4,91595.96,91908.01,11.86864
2025-07-05 08:00:00+02:00,91908.01,92036.8,91699.99,91894.2,18.28158
2025-07-05 14:00:00+02:00,91895.56,92010.89,91691.26,91896.39,20.00642
2025-07-05 20:00:00+02:00,91900.98,91998.0,91780.03,91979.02,14.74912
2025-07-06 02:00:00+02:00,91979.03,92016.31,91757.83,91797.74,7.76043
2025-07-06 08:00:00+02:00,91797.74,91981.59,91618.96,91832.0,12.31744
2025-07-06 14:00:00+02:00,91831.99,92725.07,91804.71,92544.44,46.442
2025-07-06 20:00:00+02:00,92539.8,93141.77,92016.33,92725.76,46.75894
2025-07-07 02:00:00+02:00,92725.77,93200.5,92313.36,92687.97,22.4379
2025-07-07 08:00:00+02:00,92692.6,93002.46,92480.04,92671.22,37.6154
2025-07-07 14:00:00+02:00,92671.23,92683.34,92019.69,92239.02,88.4023
2025-07-07 20:00:00+02:00,92239.01,92458.3,91912.28,92255.32,31.62868
2025-07-08 02:00:00+02:00,92250.71,92409.23,91504.85,92225.8,26.49531
2025-07-08 08:00:00+02:00,92226.93,92934.75,92102.61,92791.22,35.18081
2025-07-08 14:00:00+02:00,92804.63,93319.13,92366.01,92977.71,70.93552
2025-07-08 20:00:00+02:00,92982.59,93113.21,92657.78,92930.24,23.93001
2025-07-09 02:00:00+02:00,92930.24,93113.21,92551.29,92855.71,17.28705
2025-07-09 08:00:00+02:00,92855.71,93304.85,92678.43,93304.85,31.62641
2025-07-09 14:00:00+02:00,93304.84,93714.28,92564.23,93227.97,96.3975
2025-07-09 20:00:00+02:00,93227.96,95524.02,93186.03,94785.78,248.54605
2025-07-10 02:00:00+02:00,94785.78,95004.74,94435.65,94614.19,23.69861
2025-07-10 08:00:00+02:00,94611.42,94978.72,94524.33,94848.47,39.92129
2025-07-10 14:00:00+02:00,94847.4,97355.43,94480.47,97317.21,168.30907
2025-07-10 20:00:00+02:00,97324.8,99500.0,96645.65,98414.78,200.51888
2025-07-11 02:00:00+02:00,98409.87,101115.99,97951.01,100655.34,241.31293
2025-07-11 08:00:00+02:00,100669.0,101225.84,100143.8,100468.43,285.66072
2025-07-11 14:00:00+02:00,100475.51,101000.0,99511.21,100465.18,191.91412
2025-07-11 20:00:00+02:00,100470.28,100879.99,99679.59,100010.0,85.0661
2025-07-12 02:00:00+02:00,100009.99,100294.98,99669.54,100070.01,21.45528
2025-07-12 08:00:00+02:00,100070.01,100535.35,100001.38,100200.0,49.44803
2025-07-12 14:00:00+02:00,100199.99,100299.99,99312.51,99694.47,78.30037
2025-07-12 20:00:00+02:00,99694.46,99916.26,99355.19,99780.04,24.70626
2025-07-13 02:00:00+02:00,99784.58,100194.98,99603.82,100194.98,16.36949
2025-07-13 08:00:00+02:00,100194.99,100433.92,100134.89,100342.26,33.05332
2025-07-13 14:00:00+02:00,100341.07,101333.33,100202.43,100641.71,113.23416
2025-07-13 20:00:00+02:00,100642.01,101656.21,100559.76,101544.19,103.21821
2025-07-14 02:00:00+02:00,101544.19,104342.0,101342.59,104040.0,200.93516
2025-07-14 08:00:00+02:00,104040.0,104491.87,103503.93,103786.05,284.32312
2025-07-14 14:00:00+02:00,103784.43,104426.06,102045.16,102666.2,198.48988
2025-07-14 20:00:00+02:00,102666.2,103069.63,102254.72,102630.79,66.35865
2025-07-15 02:00:00+02:00,102630.79,102642.75,99526.01,100395.27,148.29345
2025-07-15 08:00:00+02:00,100384.94,100384.94,99420.34,100319.67,112.53227
2025-07-15 14:00:00+02:00,100326.51,101811.4,99588.52,101179.76,185.32846
2025-07-15 20:00:00+02:00,101174.7,101610.15,99965.34,101389.79,74.46062
2025-07-16 02:00:00+02:00,101392.66,101772.58,100740.16,101406.2,35.39111
2025-07-16 08:00:00+02:00,101395.97,102739.89,101303.7,102390.11,74.7421
2025-07-16 14:00:00+02:00,102390.11,103177.11,101243.89,102263.31,212.09946
2025-07-16 20:00:00+02:00,102268.58,103092.07,101701.37,101968.44,99.23949
2025-07-17 02:00:00+02:00,101968.45,102545.33,101225.86,102078.89,47.34659
2025-07-17 08:00:00+02:00,102079.12,102780.45,101717.54,101900.0,84.72456
2025-07-17 14:00:00+02:00,101900.01,102995.38,101359.45,102952.58,109.47457
2025-07-17 20:00:00+02:00,102948.5,104188.88,102060.61,102542.26,143.7003
2025-07-18 02:00:00+02:00,102541.46,103831.13,102378.32,103794.81,79.30584
2025-07-18 08:00:00+02:00,103797.12,103999.99,101682.94,102400.01,133.15868
2025-07-18 14:00:00+02:00,102400.01,102649.99,100743.75,101180.21,154.66154
2025-07-18 20:00:00+02:00,101185.27,101510.51,100470.14,101436.9,104.27098
2025-07-19 02:00:00+02:00,101438.44,101821.25,101163.6,101687.34,24.84425
2025-07-19 08:00:00+02:00,101684.03,101918.39,101446.94,101783.44,29.12733
2025-07-19 14:00:00+02:00,101781.13,101781.13,101181.82,101309.27,32.57544
2025-07-19 20:00:00+02:00,101309.26,101591.94,100882.36,101378.32,28.69159
2025-07-20 02:00:00+02:00,101379.62,101633.32,101207.23,101336.49,30.69489
2025-07-20 08:00:00+02:00,101336.49,101710.99,101251.4,101335.8,47.46783
2025-07-20 14:00:00+02:00,101335.79,102126.35,101200.0,101352.17,68.38314
2025-07-20 20:00:00+02:00,101355.43,101834.58,100000.0,100815.94,119.54436
2025-07-21 02:00:00+02:00,100807.21,102073.8,100188.51,101780.75,65.49926
2025-07-21 08:00:00+02:00,101780.75,102766.99,101177.99,101187.99,104.08753
2025-07-21 14:00:00+02:00,101187.99,102118.91,100380.59,100810.09,131.17128
2025-07-21 20:00:00+02:00,100815.3,101119.8,99738.16,100388.62,103.20744
2025-07-22 02:00:00+02:00,100392.34,100967.77,99377.34,100390.39,109.2114
2025-07-22 08:00:00+02:00,100394.86,101887.82,100344.84,101836.82,96.80098
2025-07-22 14:00:00+02:00,101837.11,102231.28,100472.9,101480.99,120.5707
2025-07-22 20:00:00+02:00,101470.98,102338.88,101377.5,102220.46,79.15644
2025-07-23 02:00:00+02:00,102225.54,102339.16,101005.9,101179.76,56.55237
2025-07-23 08:00:00+02:00,101177.97,101215.18,100500.0,101106.23,67.10689
2025-07-23 14:00:00+02:00,101117.43,101220.23,99790.0,100475.3,130.08505
2025-07-23 20:00:00+02:00,100479.42,100905.06,99711.62,100905.06,57.39285
2025-07-24 02:00:00+02:00,100905.06,101312.41,99796.86,99982.38,46.40067
2025-07-24 08:00:00+02:00,99969.94,101128.99,99615.39,100913.78,94.17374
2025-07-24 14:00:00+02:00,100913.78,101642.11,100106.0,101263.24,102.60704
2025-07-24 20:00:00+02:00,101261.54,101544.7,100610.75,100711.63,37.89812
2025-07-25 02:00:00+02:00,100712.98,100826.44,98072.32,98407.24,162.93184
2025-07-25 08:00:00+02:00,98407.25,99723.08,97672.54,99443.28,153.87977
2025-07-25 14:00:00+02:00,99447.51,99550.0,98000.0,98891.38,136.16945
2025-07-25 20:00:00+02:00,98891.37,100149.81,98891.37,100144.79,52.31345
2025-07-26 02:00:00+02:00,100136.41,100229.37,99733.55,100020.9,19.21276
2025-07-26 08:00:00+02:00,100020.91,100652.17,99905.51,100328.39,37.63991
2025-07-26 14:00:00+02:00,100328.39,100698.0,100322.49,100520.91,31.37425
2025-07-26 20:00:00+02:00,100518.6,100725.88,100369.83,100387.94,23.05315
2025-07-27 02:00:00+02:00,100395.75,100768.42,100317.57,100721.92,15.69849
2025-07-27 08:00:00+02:00,100717.9,100857.42,100341.61,100523.27,20.37067
2025-07-27 14:00:00+02:00,100523.27,101718.39,100364.93,101459.69,61.91602
2025-07-27 20:00:00+02:00,101449.88,101884.36,100980.97,101574.07,51.35587
2025-07-28 02:00:00+02:00,101574.6,101923.05,101189.88,101789.84,43.77482
2025-07-28 08:00:00+02:00,101799.77,102046.81,101352.47,102017.07,82.61775
2025-07-28 14:00:00+02:00,102012.7,102328.0,101321.14,101509.73,117.09787
2025-07-28 20:00:00+02:00,101507.5,102069.97,101280.96,101816.02,55.56878
2025-07-29 02:00:00+02:00,101803.02,102613.0,101276.81,102574.02,47.59076
2025-07-29 08:00:00+02:00,102581.18,103275.15,102064.74,102719.0,86.07411
2025-07-29 14:00:00+02:00,102725.0,103242.97,101323.19,102047.64,115.67485
2025-07-29 20:00:00+02:00,102000.01,102152.06,101378.95,102095.51,51.96398
2025-07-30 02:00:00+02:00,102100.6,102357.12,101494.5,102160.87,19.65167
2025-07-30 08:00:00+02:00,102160.86,102611.34,101800.0,101934.86,62.88333
2025-07-30 14:00:00+02:00,101950.97,103426.66,101803.58,102560.37,105.77078
2025-07-30 20:00:00+02:00,102551.29,103133.29,101359.88,103068.01,139.5698
2025-07-31 02:00:00+02:00,103059.29,103765.42,103000.11,103422.63,45.68778
2025-07-31 08:00:00+02:00,103422.62,103769.44,103279.86,103343.55,55.76442
2025-07-31 14:00:00+02:00,103344.55,104000.0,103012.21,103092.79,138.13765
2025-07-31 20:00:00+02:00,103100.53,103239.43,101201.49,101389.27,143.18592
2025-08-01 02:00:00+02:00,101389.27,101726.9,100124.59,101125.68,131.14831
2025-08-01 08:00:00+02:00,101108.87,101201.49,99951.7,101080.98,118.43786
2025-08-01 14:00:00+02:00,101076.01,101319.41,98576.01,99306.0,234.5903
2025-08-01 20:00:00+02:00,99305.99,99360.0,97377.47,97872.0,174.23875
2025-08-02 02:00:00+02:00,97872.0,98554.41,97789.91,98500.02,35.52253
2025-08-02 08:00:00+02:00,98500.02,98600.0,98042.68,98368.65,50.88612
2025-08-02 14:00:00+02:00,98365.56,98378.46,97331.63,97443.03,69.38249
2025-08-02 20:00:00+02:00,97443.03,97654.02,96783.63,97212.4,82.87021
2025-08-03 02:00:00+02:00,97216.47,98220.81,96668.67,98166.06,31.11047
2025-08-03 08:00:00+02:00,98166.79,98894.14,98056.12,98592.19,49.16035
2025-08-03 14:00:00+02:00,98592.19,98837.73,98320.01,98790.59,43.4197
2025-08-03 20:00:00+02:00,98790.59,99300.0,98530.58,98650.03,71.6281
2025-08-04 02:00:00+02:00,98657.1,99592.25,98641.09,98895.37,37.7216
2025-08-04 08:00:00+02:00,98895.36,99404.56,98495.36,99031.38,86.15319
2025-08-04 14:00:00+02:00,99029.22,100067.71,98555.56,99575.83,110.40945
2025-08-04 20:00:00+02:00,99575.83,99674.7,99063.29,99362.74,33.51314
2025-08-05 02:00:00+02:00,99367.71,99508.4,98820.36,99074.85,20.69958
2025-08-05 08:00:00+02:00,99091.28,99757.73,98464.05,99524.38,57.03678
2025-08-05 14:00:00+02:00,99524.38,99571.78,97399.0,98182.69,137.22485
2025-08-05 20:00:00+02:00,98176.96,98676.34,97888.88,98578.76,33.33042
2025-08-06 02:00:00+02:00,98585.68,98851.99,97872.74,98594.84,24.16711
2025-08-06 08:00:00+02:00,98601.72,98773.91,98164.58,98478.23,36.36877
2025-08-06 14:00:00+02:00,98476.35,99232.0,97775.07,99199.5,89.00772
2025-08-06 20:00:00+02:00,99200.0,99317.88,98545.47,98646.77,29.69096
2025-08-07 02:00:00+02:00,98646.0,98900.0,97948.21,98190.89,21.65612
2025-08-07 08:00:00+02:00,98190.9,100324.84,98123.26,100086.18,97.86191
2025-08-07 14:00:00+02:00,100091.18,100415.61,99395.72,100158.38,89.05244
2025-08-07 20:00:00+02:00,100166.54,100939.39,99836.09,100614.65,63.44734
2025-08-08 02:00:00+02:00,100611.47,100839.64,100056.54,100108.87,37.09915
2025-08-08 08:00:00+02:00,100108.87,100441.93,99935.09,100423.88,43.01782
2025-08-08 14:00:00+02:00,100423.87,100643.41,99378.77,100074.32,69.98098
2025-08-08 20:00:00+02:00,100075.0,100400.0,99793.6,100109.19,36.97566
2025-08-09 02:00:00+02:00,100109.2,100209.18,99804.64,99979.01,21.22525
2025-08-09 08:00:00+02:00,99984.01,100999.0,99823.53,100312.31,65.36414
2025-08-09 14:00:00+02:00,100318.32,100401.56,99657.36,99742.37,53.7587
2025-08-09 20:00:00+02:00,99742.36,100136.86,99534.75,99632.67,45.90227
2025-08-10 02:00:00+02:00,99632.66,101410.16,99615.36,100746.66,68.90491
2025-08-10 08:00:00+02:00,100751.51,101086.94,100202.86,100951.25,48.81886
2025-08-10 14:00:00+02:00,100951.26,101656.24,100869.38,101251.29,54.88008
2025-08-10 20:00:00+02:00,101244.52,102230.74,101105.01,102209.55,61.93369
2025-08-11 02:00:00+02:00,102211.2,104699.99,102103.04,104426.6,264.06717
2025-08-11 08:00:00+02:00,104441.89,104717.27,103276.87,103569.97,145.94003
2025-08-11 14:00:00+02:00,103569.96,103999.08,102647.05,102855.67,119.16454
2025-08-11 20:00:00+02:00,102855.67,103202.14,101650.0,102185.04,73.31381
2025-08-12 02:00:00+02:00,102179.07,102640.0,101943.6,102307.55,30.33596
2025-08-12 08:00:00+02:00,102307.64,102628.14,101835.0,102117.13,60.63327
2025-08-12 14:00:00+02:00,102114.0,102966.56,101774.2,102147.48,201.36384
2025-08-12 20:00:00+02:00,102147.49,102945.42,102147.49,102763.5,70.16506
2025-08-13 02:00:00+02:00,102761.28,102822.65,101752.9,101837.86,62.65151
2025-08-13 08:00:00+02:00,101835.65,103066.28,101701.0,102864.07,108.98635
2025-08-13 14:00:00+02:00,102864.07,104323.03,102563.61,104005.93,209.8343
2025-08-13 20:00:00+02:00,104010.13,105000.0,103675.81,104798.96,173.71585
2025-08-14 02:00:00+02:00,104798.96,105733.49,104221.36,104257.22,154.00314
2025-08-14 08:00:00+02:00,104252.01,104373.07,103224.26,103504.04,147.28236
2025-08-14 14:00:00+02:00,103498.56,103715.61,100901.47,101345.83,438.95402
2025-08-14 20:00:00+02:00,101335.24,101816.31,100690.0,101627.64,91.43131
2025-08-15 02:00:00+02:00,101627.63,102344.66,101371.74,102059.97,39.48218
2025-08-15 08:00:00+02:00,102044.1,102266.27,101558.14,101915.92,41.21396
2025-08-15 14:00:00+02:00,101910.78,102077.22,99894.58,100605.22,233.70718
2025-08-15 20:00:00+02:00,100605.23,100829.58,99959.78,100428.27,45.67396
2025-08-16 02:00:00+02:00,100420.31,100913.78,100327.72,100651.48,23.41331
2025-08-16 08:00:00+02:00,100653.51,100754.0,100269.53,100476.72,35.09616
2025-08-16 14:00:00+02:00,100476.72,100890.48,100435.6,100801.48,27.36209
2025-08-16 20:00:00+02:00,100798.55,100889.32,100333.21,100516.61,23.29819
2025-08-17 02:00:00+02:00,100516.61,101199.98,100311.92,101006.03,26.80768
2025-08-17 08:00:00+02:00,101011.28,101394.22,100818.04,101256.64,30.88529
2025-08-17 14:00:00+02:00,101256.65,101491.11,100621.15,100841.66,40.30905
2025-08-17 20:00:00+02:00,100841.66,100887.36,100343.09,100373.92,32.28505
2025-08-18 02:00:00+02:00,100379.05,100528.11,98376.62,98962.75,158.30395
2025-08-18 08:00:00+02:00,98964.82,98996.4,98200.01,98534.61,115.77632
2025-08-18 14:00:00+02:00,98533.8,100255.81,98440.2,99948.76,96.20829
2025-08-18 20:00:00+02:00,99942.15,100341.42,99519.48,99678.28,51.26761
2025-08-19 02:00:00+02:00,99683.95,100159.22,98184.07,98712.09,61.19046
2025-08-19 08:00:00+02:00,98708.45,99061.0,98224.35,98932.98,62.8582
2025-08-19 14:00:00+02:00,98929.01,99345.54,97026.55,97412.35,152.09038
2025-08-19 20:00:00+02:00,97408.87,97523.34,96830.6,96960.73,74.84129
2025-08-20 02:00:00+02:00,96951.21,97774.93,96802.08,97737.16,34.9114
2025-08-20 08:00:00+02:00,97737.16,98052.36,97133.88,97636.02,54.81472
2025-08-20 14:00:00+02:00,97635.93,98166.77,96407.33,97915.53,126.21681
2025-08-20 20:00:00+02:00,97920.59,98376.62,97182.07,98111.79,39.46492
2025-08-21 02:00:00+02:00,98106.88,98593.23,97583.91,97874.05,23.80654
2025-08-21 08:00:00+02:00,97873.35,97957.43,97033.32,97196.93,48.36293
2025-08-21 14:00:00+02:00,97191.27,98012.47,96589.0,96767.51,93.81843
2025-08-21 20:00:00+02:00,96767.51,97232.02,96500.15,96849.87,41.78769
2025-08-22 02:00:00+02:00,96852.69,97764.7,96716.54,97693.82,24.72313
2025-08-22 08:00:00+02:00,97690.48,97813.67,96673.49,96780.12,39.39211
2025-08-22 14:00:00+02:00,96783.65,100133.99,96189.59,99663.43,285.08727
2025-08-22 20:00:00+02:00,99664.16,99999.76,98848.01,99145.16,63.29192
2025-08-23 02:00:00+02:00,99145.17,99229.0,97942.54,98330.0,32.31778
2025-08-23 08:00:00+02:00,98330.01,98386.58,97779.0,97843.77,36.32313
2025-08-23 14:00:00+02:00,97847.19,97932.31,97211.96,97604.91,50.08884
2025-08-23 20:00:00+02:00,97604.91,97897.68,97550.01,97892.79,20.61298
2025-08-24 02:00:00+02:00,97883.05,98157.89,97467.94,97519.61,22.39567
2025-08-24 08:00:00+02:00,97530.67,97639.64,97224.24,97473.6,26.6065
2025-08-24 14:00:00+02:00,97468.73,97551.2,97005.06,97244.04,39.1942
2025-08-24 20:00:00+02:00,97244.04,97534.24,94160.0,96796.27,215.20421
2025-08-25 02:00:00+02:00,96797.77,97098.89,95778.23,95979.58,42.70992
2025-08-25 08:00:00+02:00,95977.34,96015.83,94827.81,95036.25,111.98365
2025-08-25 14:00:00+02:00,95031.81,96825.77,94510.0,96530.03,105.12723
2025-08-25 20:00:00+02:00,96530.03,96767.9,94117.73,94874.98,191.45787
2025-08-26 02:00:00+02:00,94873.16,94925.47,93375.2,94726.8,114.30742
2025-08-26 08:00:00+02:00,94729.93,95116.54,94044.0,94303.76,80.61992
2025-08-26 14:00:00+02:00,94307.13,95144.39,93905.51,94525.27,114.93368
2025-08-26 20:00:00+02:00,94528.07,96557.32,94503.51,96062.46,86.25972
2025-08-27 02:00:00+02:00,96059.78,96174.16,95400.0,95844.35,21.05886
2025-08-27 08:00:00+02:00,95844.34,96128.86,95253.96,96082.35,61.30548
2025-08-27 14:00:00+02:00,96082.34,97199.91,95800.0,96547.85,86.3934
2025-08-27 20:00:00+02:00,96544.8,96798.55,95353.94,95531.51,75.45503
2025-08-28 02:00:00+02:00,95531.51,97228.94,95227.78,96992.66,32.75273
2025-08-28 08:00:00+02:00,96986.56,97395.18,96764.7,96805.23,75.29686
2025-08-28 14:00:00+02:00,96809.68,97298.29,96000.0,96166.6,67.6903
2025-08-28 20:00:00+02:00,96166.6,96468.33,95788.33,96386.74,25.89513
2025-08-29 02:00:00+02:00,96370.79,96466.91,95291.53,95402.14,27.13444
2025-08-29 08:00:00+02:00,95402.44,95492.98,93741.13,94438.7,102.21344
2025-08-29 14:00:00+02:00,94439.32,95645.59,92460.01,92806.99,151.20917
2025-08-29 20:00:00+02:00,92799.74,93035.71,92039.56,92818.56,68.28179
2025-08-30 02:00:00+02:00,92827.69,93079.97,91976.6,92815.13,28.79597
2025-08-30 08:00:00+02:00,92815.14,93148.82,92616.14,93108.86,32.07366
2025-08-30 14:00:00+02:00,93103.89,93313.69,92681.11,93188.14,34.19682
2025-08-30 20:00:00+02:00,93188.14,93314.19,92923.12,93206.97,19.71157
2025-08-31 02:00:00+02:00,93206.97,93760.52,92967.04,93118.11,18.78747
2025-08-31 08:00:00+02:00,93122.77,93436.72,92767.17,92827.85,26.55962
2025-08-31 14:00:00+02:00,92827.84,93308.86,92614.4,93298.89,32.14322
2025-08-31 20:00:00+02:00,93298.89,93504.45,92484.02,92617.19,35.23969
2025-09-01 02:00:00+02:00,92614.07,92813.75,91623.52,92129.01,44.47191
2025-09-01 08:00:00+02:00,92117.92,93728.0,91850.01,92872.01,76.91376
2025-09-01 14:00:00+02:00,92858.57,93576.34,92666.66,93096.09,58.44891
2025-09-01 20:00:00+02:00,93090.17,93443.53,91824.27,93272.38,67.42804
2025-09-02 02:00:00+02:00,93273.7,94557.07,93030.3,94258.61,46.95894
2025-09-02 08:00:00+02:00,94258.6,95110.48,94106.35,94235.51,59.20363
2025-09-02 14:00:00+02:00,94242.46,95807.87,93310.47,95266.79,129.22069
2025-09-02 20:00:00+02:00,95261.53,95820.29,94714.01,95584.32,33.8528
2025-09-03 02:00:00+02:00,95586.33,96083.32,95135.22,95154.13,24.70396
2025-09-03 08:00:00+02:00,95156.71,95949.99,95037.24,95695.73,34.90218
2025-09-03 14:00:00+02:00,95695.74,96521.0,95244.75,96352.63,78.83347
2025-09-03 20:00:00+02:00,96345.38,96510.0,95786.85,95840.31,27.55715
2025-09-04 02:00:00+02:00,95831.85,96265.31,94941.17,94981.75,31.93754
2025-09-04 08:00:00+02:00,94981.76,95447.42,94652.81,95215.86,35.52135
2025-09-04 14:00:00+02:00,95221.92,95418.94,93970.02,94362.14,80.29128
2025-09-04 20:00:00+02:00,94362.14,95939.64,94221.31,95019.87,55.163
2025-09-05 02:00:00+02:00,95015.46,95739.37,94758.14,95597.96,23.27616
2025-09-05 08:00:00+02:00,95602.74,96811.5,95537.15,96164.4,84.25051
2025-09-05 14:00:00+02:00,96166.68,96641.23,94020.92,94389.72,193.38389
2025-09-05 20:00:00+02:00,94389.72,95369.6,94288.07,94495.17,53.18125
2025-09-06 02:00:00+02:00,94499.89,95037.23,94425.82,94550.87,8.74325
2025-09-06 08:00:00+02:00,94556.44,94754.13,94507.53,94615.79,14.29331
2025-09-06 14:00:00+02:00,94615.79,94803.43,93933.01,94114.05,31.9354
2025-09-06 20:00:00+02:00,94098.26,94217.54,93987.3,94128.07,10.73569
2025-09-07 02:00:00+02:00,94128.07,94552.88,94114.82,94469.72,6.96554
2025-09-07 08:00:00+02:00,94469.72,95076.76,94307.64,95028.73,26.29513
2025-09-07 14:00:00+02:00,95028.74,95105.09,94662.18,94718.13,15.66754
2025-09-07 20:00:00+02:00,94722.86,95316.78,94622.0,94899.29,19.6205
2025-09-08 02:00:00+02:00,94892.32,95087.48,94467.94,94786.42,20.43133
2025-09-08 08:00:00+02:00,94794.45,95684.06,94650.03,95544.16,46.88158
2025-09-08 14:00:00+02:00,95554.55,96109.71,95197.0,95573.98,59.61427
2025-09-08 20:00:00+02:00,95573.98,95692.1,95138.01,95242.69,22.23622
2025-09-09 02:00:00+02:00,95236.4,95300.0,94405.96,95265.8,32.4644
2025-09-09 08:00:00+02:00,95268.41,96288.74,95231.74,95773.45,73.85016
2025-09-09 14:00:00+02:00,95777.78,96185.66,94500.0,94828.65,102.62636
2025-09-09 20:00:00+02:00,94828.66,95418.93,94717.33,95319.63,30.13053
2025-09-10 02:00:00+02:00,95326.02,95425.53,94829.19,95318.51,26.75771
2025-09-10 08:00:00+02:00,95310.22,96460.9,95129.37,95955.68,64.71621
2025-09-10 14:00:00+02:00,95959.13,97539.54,95945.46,97125.05,144.04647
2025-09-10 20:00:00+02:00,97128.96,97433.13,96700.01,97368.09,43.86981
2025-09-11 02:00:00+02:00,97368.09,97825.77,97165.3,97713.19,23.84968
2025-09-11 08:00:00+02:00,97713.18,97893.15,97394.06,97599.77,38.71348
2025-09-11 14:00:00+02:00,97600.0,97966.0,96769.07,97729.9,109.09154
2025-09-11 20:00:00+02:00,97729.89,98462.56,97300.06,98457.63,38.80223
2025-09-12 02:00:00+02:00,98457.64,99171.22,98140.18,98608.97,59.09112
2025-09-12 08:00:00+02:00,98600.91,98629.35,97963.82,98082.66,47.42457
2025-09-12 14:00:00+02:00,98084.88,98867.94,97950.0,98764.73,61.06709
2025-09-12 20:00:00+02:00,98764.75,99514.56,98672.25,98839.63,60.24646
2025-09-13 02:00:00+02:00,98843.54,99037.24,98450.08,98504.4,17.91763
