timestamp,open,high,low,close,volume
2025-06-27 14:00:00+02:00,2.2722,2.3845,2.2414,2.3316,65000.9
2025-06-27 20:00:00+02:00,2.3294,2.3352,2.2983,2.3245,35877.0
2025-06-28 02:00:00+02:00,2.3161,2.3215,2.2896,2.3173,21215.6
2025-06-28 08:00:00+02:00,2.3219,2.4246,2.3035,2.3216,32757.6
2025-06-28 14:00:00+02:00,2.3215,2.384,2.3209,2.3781,21665.0
2025-06-28 20:00:00+02:00,2.3792,2.4266,2.351,2.3932,39071.0
2025-06-29 02:00:00+02:00,2.3928,2.4099,2.3655,2.373,26406.4
2025-06-29 08:00:00+02:00,2.375,2.4481,2.375,2.4093,33694.7
2025-06-29 14:00:00+02:00,2.4056,2.4155,2.3615,2.3871,28847.3
2025-06-29 20:00:00+02:00,2.3875,2.4938,2.3724,2.474,45395.1
2025-06-30 02:00:00+02:00,2.4756,2.4815,2.3961,2.415,22150.9
2025-06-30 08:00:00+02:00,2.4162,2.4165,2.3587,2.3634,38772.0
2025-06-30 14:00:00+02:00,2.3646,2.4098,2.3319,2.3875,26188.9
2025-06-30 20:00:00+02:00,2.3875,2.3978,2.3554,2.3554,15561.6
2025-07-01 02:00:00+02:00,2.3574,2.3748,2.3475,2.3663,11773.3
2025-07-01 08:00:00+02:00,2.3656,2.3898,2.2933,2.3011,35497.8
2025-07-01 14:00:00+02:00,2.2984,2.3134,2.2665,2.2911,16613.8
2025-07-01 20:00:00+02:00,2.2875,2.2923,2.2561,2.266,20915.5
2025-07-02 02:00:00+02:00,2.2632,2.2974,2.2451,2.2942,15604.1
2025-07-02 08:00:00+02:00,2.2957,2.3587,2.2957,2.3387,72811.4
2025-07-02 14:00:00+02:00,2.3354,2.4977,2.2834,2.4599,118030.0
2025-07-02 20:00:00+02:00,2.4663,2.5079,2.4546,2.4547,64652.7
2025-07-03 02:00:00+02:00,2.4599,2.5266,2.4366,2.5243,37074.5
2025-07-03 08:00:00+02:00,2.5221,2.6192,2.5131,2.5604,81497.1
2025-07-03 14:00:00+02:00,2.5663,2.6158,2.5205,2.5547,77328.9
2025-07-03 20:00:00+02:00,2.5583,2.5939,2.5413,2.5707,131020.1
2025-07-04 02:00:00+02:00,2.5747,2.6211,2.5298,2.5333,47587.8
2025-07-04 08:00:00+02:00,2.5345,2.5345,2.464,2.4819,41617.4
2025-07-04 14:00:00+02:00,2.483,2.4915,2.3985,2.4291,130565.8
2025-07-04 20:00:00+02:00,2.4276,2.4755,2.4029,2.4439,141143.4
2025-07-05 02:00:00+02:00,2.4456,2.4767,2.4333,2.4571,48046.2
2025-07-05 08:00:00+02:00,2.4596,2.5151,2.4564,2.4812,72582.2
2025-07-05 14:00:00+02:00,2.4794,2.4794,2.4356,2.4489,74671.0
2025-07-05 20:00:00+02:00,2.4494,2.4685,2.4306,2.4648,12000.2
2025-07-06 02:00:00+02:00,2.4622,2.472,2.4516,2.4581,67639.8
2025-07-06 08:00:00+02:00,2.4548,2.4954,2.4369,2.4551,89421.1
2025-07-06 14:00:00+02:00,2.4538,2.511,2.4487,2.4779,35823.9
2025-07-06 20:00:00+02:00,2.48,2.5187,2.4404,2.4698,82302.2
2025-07-07 02:00:00+02:00,2.4701,2.5058,2.4501,2.4755,13254.6
2025-07-07 08:00:00+02:00,2.4781,2.489,2.4673,2.4735,70868.9
2025-07-07 14:00:00+02:00,2.4737,2.4906,2.4438,2.4483,54522.4
2025-07-07 20:00:00+02:00,2.448,2.4631,2.4192,2.4359,29875.4
2025-07-08 02:00:00+02:00,2.4311,2.4533,2.4091,2.4268,31095.7
2025-07-08 08:00:00+02:00,2.4303,2.4702,2.4299,2.4627,16524.5
2025-07-08 14:00:00+02:00,2.4658,2.5017,2.4492,2.4922,71253.5
2025-07-08 20:00:00+02:00,2.4904,2.4993,2.4602,2.4709,29286.9
2025-07-09 02:00:00+02:00,2.471,2.5121,2.4574,2.5046,16764.7
2025-07-09 08:00:00+02:00,2.5059,2.526,2.4876,2.5126,57885.6
2025-07-09 14:00:00+02:00,2.5097,2.5416,2.4926,2.5214,84301.9
2025-07-09 20:00:00+02:00,2.5214,2.6431,2.5214,2.6184,195869.3
2025-07-10 02:00:00+02:00,2.6237,2.7141,2.6061,2.6819,63823.4
2025-07-10 08:00:00+02:00,2.682,2.7703,2.6764,2.7539,73201.9
2025-07-10 14:00:00+02:00,2.7577,2.9432,2.7412,2.9368,92656.5
2025-07-10 20:00:00+02:00,2.9356,2.9914,2.9,2.9604,72273.9
2025-07-11 02:00:00+02:00,2.9619,3.0366,2.865,3.0054,73367.6
2025-07-11 08:00:00+02:00,2.9992,3.019,2.9341,3.0016,72376.4
2025-07-11 14:00:00+02:00,3.0001,3.0528,2.8834,2.9635,97618.4
2025-07-11 20:00:00+02:00,2.9621,3.001,2.81,2.8835,101015.9
2025-07-12 02:00:00+02:00,2.8804,2.9467,2.858,2.8878,35723.7
2025-07-12 08:00:00+02:00,2.8867,2.9529,2.8756,2.9106,44715.1
2025-07-12 14:00:00+02:00,2.9077,2.9108,2.8158,2.8683,68682.0
2025-07-12 20:00:00+02:00,2.8713,2.8929,2.8419,2.89,33552.3
2025-07-13 02:00:00+02:00,2.8889,2.9203,2.8735,2.8993,35111.7
2025-07-13 08:00:00+02:00,2.8976,2.9428,2.8976,2.9257,73060.2
2025-07-13 14:00:00+02:00,2.9345,3.0004,2.9173,2.9752,56664.0
2025-07-13 20:00:00+02:00,2.9713,2.9889,2.921,2.9795,30165.6
2025-07-14 02:00:00+02:00,2.9759,3.3208,2.9759,3.2757,142533.7
2025-07-14 08:00:00+02:00,3.2776,3.4067,3.2496,3.3764,140220.6
2025-07-14 14:00:00+02:00,3.3717,3.4194,3.2815,3.3124,99293.8
2025-07-14 20:00:00+02:00,3.3117,3.3452,3.25,3.3286,50553.6
2025-07-15 02:00:00+02:00,3.3258,3.4274,3.2622,3.3431,111343.3
2025-07-15 08:00:00+02:00,3.3409,3.4141,3.2884,3.408,129673.8
2025-07-15 14:00:00+02:00,3.4123,3.5377,3.3297,3.4881,143023.8
2025-07-15 20:00:00+02:00,3.4976,3.5373,3.3934,3.5336,103663.6
2025-07-16 02:00:00+02:00,3.5284,3.5289,3.4154,3.4317,44214.2
2025-07-16 08:00:00+02:00,3.427,3.5085,3.4086,3.4536,41862.9
2025-07-16 14:00:00+02:00,3.4544,3.4953,3.4,3.458,95710.3
2025-07-16 20:00:00+02:00,3.454,3.4951,3.3725,3.3927,74889.3
2025-07-17 02:00:00+02:00,3.3898,3.4316,3.33,3.4116,63294.7
2025-07-17 08:00:00+02:00,3.4125,3.53,3.4125,3.4666,298192.2
2025-07-17 14:00:00+02:00,3.4723,3.4986,3.3825,3.4643,129231.9
2025-07-17 20:00:00+02:00,3.4649,3.4941,3.3739,3.4465,75983.4
2025-07-18 02:00:00+02:00,3.4496,3.6522,3.3898,3.5901,162846.5
2025-07-18 08:00:00+02:00,3.5944,3.6089,3.4,3.429,146035.4
2025-07-18 14:00:00+02:00,3.4271,3.4666,3.2643,3.343,108600.6
2025-07-18 20:00:00+02:00,3.3424,3.3424,3.1414,3.2525,82621.3
2025-07-19 02:00:00+02:00,3.2522,3.2953,3.1758,3.2662,104873.0
2025-07-19 08:00:00+02:00,3.2658,3.2794,3.2163,3.2587,75919.8
2025-07-19 14:00:00+02:00,3.2569,3.2728,3.222,3.246,37224.1
2025-07-19 20:00:00+02:00,3.2451,3.316,3.2349,3.2982,37893.7
2025-07-20 02:00:00+02:00,3.2987,3.3657,3.2789,3.3587,36829.9
2025-07-20 08:00:00+02:00,3.3574,3.4375,3.3358,3.4076,104639.4
2025-07-20 14:00:00+02:00,3.4083,3.4665,3.3508,3.3525,98238.7
2025-07-20 20:00:00+02:00,3.3551,3.3967,3.275,3.3454,72530.7
2025-07-21 02:00:00+02:00,3.3448,3.4582,3.2987,3.4319,53865.9
2025-07-21 08:00:00+02:00,3.433,3.4884,3.4053,3.4398,103575.6
2025-07-21 14:00:00+02:00,3.4408,3.4972,3.3694,3.4098,139367.1
2025-07-21 20:00:00+02:00,3.4147,3.4312,3.3528,3.388,50505.9
2025-07-22 02:00:00+02:00,3.3975,3.4522,3.2698,3.2961,69931.9
2025-07-22 08:00:00+02:00,3.2966,3.356,3.2531,3.33,74060.1
2025-07-22 14:00:00+02:00,3.3277,3.3836,3.2846,3.3394,49660.9
2025-07-22 20:00:00+02:00,3.3411,3.4259,3.3287,3.4142,45424.1
2025-07-23 02:00:00+02:00,3.4136,3.4296,3.3534,3.4104,25784.1
2025-07-23 08:00:00+02:00,3.4141,3.4141,3.3,3.3346,28320.7
2025-07-23 14:00:00+02:00,3.332,3.3387,3.0926,3.1421,103839.4
2025-07-23 20:00:00+02:00,3.1357,3.171,3.0472,3.1611,51704.4
2025-07-24 02:00:00+02:00,3.1503,3.2231,3.0524,3.0561,27828.2
2025-07-24 08:00:00+02:00,3.0514,3.1901,2.9929,3.1877,118864.3
2025-07-24 14:00:00+02:00,3.1764,3.2899,3.1303,3.271,53157.0
2025-07-24 20:00:00+02:00,3.271,3.2928,3.1461,3.1619,38339.8
2025-07-25 02:00:00+02:00,3.1446,3.1616,3.0592,3.0966,42119.7
2025-07-25 08:00:00+02:00,3.0942,3.2385,3.0737,3.2089,68504.9
2025-07-25 14:00:00+02:00,3.2085,3.2219,3.1067,3.2073,33714.5
2025-07-25 20:00:00+02:00,3.1924,3.4061,3.1855,3.3633,118919.0
2025-07-26 02:00:00+02:00,3.3615,3.414,3.3521,3.4069,29804.5
2025-07-26 08:00:00+02:00,3.4167,3.4647,3.3893,3.4439,63048.3
2025-07-26 14:00:00+02:00,3.4469,3.698,3.4384,3.5751,159048.5
2025-07-26 20:00:00+02:00,3.5877,3.6049,3.5277,3.5389,54022.0
2025-07-27 02:00:00+02:00,3.5406,3.5922,3.5123,3.5922,28375.8
2025-07-27 08:00:00+02:00,3.5946,3.6606,3.5472,3.6343,81428.8
2025-07-27 14:00:00+02:00,3.6462,3.7659,3.588,3.6748,126230.4
2025-07-27 20:00:00+02:00,3.6783,3.7181,3.6532,3.6774,53787.6
2025-07-28 02:00:00+02:00,3.6908,3.7753,3.611,3.6806,41889.8
2025-07-28 08:00:00+02:00,3.6756,3.6814,3.6053,3.6353,46615.4
2025-07-28 14:00:00+02:00,3.6321,3.6433,3.45,3.4582,96443.8
2025-07-28 20:00:00+02:00,3.4604,3.4715,3.35,3.3692,76079.5
2025-07-29 02:00:00+02:00,3.3627,3.43,3.3481,3.4249,32904.9
2025-07-29 08:00:00+02:00,3.4215,3.4638,3.3471,3.3755,70465.6
2025-07-29 14:00:00+02:00,3.3746,3.4016,3.2515,3.3269,136259.4
2025-07-29 20:00:00+02:00,3.3268,3.3385,3.2775,3.2982,52923.6
2025-07-30 02:00:00+02:00,3.2978,3.32,3.2491,3.2876,42827.7
2025-07-30 08:00:00+02:00,3.2906,3.3035,3.2,3.2142,56148.0
2025-07-30 14:00:00+02:00,3.2145,3.3369,3.18,3.3071,63605.8
2025-07-30 20:00:00+02:00,3.2984,3.32,3.1736,3.2885,75972.6
2025-07-31 02:00:00+02:00,3.285,3.3893,3.278,3.3785,41345.1
2025-07-31 08:00:00+02:00,3.38,3.4589,3.3566,3.3952,69700.8
2025-07-31 14:00:00+02:00,3.3928,3.3935,3.27,3.282,101157.4
2025-07-31 20:00:00+02:00,3.27,3.2856,3.15,3.1648,41692.1
2025-08-01 02:00:00+02:00,3.1646,3.1831,3.0627,3.1071,103155.4
2025-08-01 08:00:00+02:00,3.111,3.1114,3.0125,3.0799,74140.1
2025-08-01 14:00:00+02:00,3.0746,3.112,2.9594,3.0664,114542.8
2025-08-01 20:00:00+02:00,3.0712,3.1061,2.9,2.9945,56193.9
2025-08-02 02:00:00+02:00,2.9922,3.0521,2.9788,3.0473,24461.1
2025-08-02 08:00:00+02:00,3.0482,3.0482,2.9282,2.9587,28360.8
2025-08-02 14:00:00+02:00,2.9579,2.9789,2.8628,2.8765,51872.7
2025-08-02 20:00:00+02:00,2.8833,2.9078,2.8223,2.8831,22312.5
2025-08-03 02:00:00+02:00,2.8824,2.9626,2.8468,2.93,29967.8
2025-08-03 08:00:00+02:00,2.9391,3.0149,2.9298,3.0033,34995.2
2025-08-03 14:00:00+02:00,2.9931,3.0017,2.9474,2.9623,32960.3
2025-08-03 20:00:00+02:00,2.9633,2.9985,2.9559,2.98,26235.1
2025-08-04 02:00:00+02:00,2.9755,3.0421,2.968,3.0103,25621.6
2025-08-04 08:00:00+02:00,3.0109,3.0306,2.9473,2.9676,26709.2
2025-08-04 14:00:00+02:00,2.971,3.1422,2.9653,3.0967,61930.1
2025-08-04 20:00:00+02:00,3.0984,3.1146,3.0278,3.0988,24702.6
2025-08-05 02:00:00+02:00,3.1,3.1076,3.0089,3.0327,32136.1
2025-08-05 08:00:00+02:00,3.0362,3.094,2.9668,3.0905,49793.4
2025-08-05 14:00:00+02:00,3.0778,3.0778,2.9155,2.9535,42643.5
2025-08-05 20:00:00+02:00,2.9518,2.957,2.8984,2.9466,26377.5
2025-08-06 02:00:00+02:00,2.9436,2.979,2.8783,2.9504,12007.3
2025-08-06 08:00:00+02:00,2.9369,2.9848,2.9261,2.9337,31006.7
2025-08-06 14:00:00+02:00,2.9415,3.0121,2.9081,3.0081,43012.5
2025-08-06 20:00:00+02:00,3.0082,3.0284,2.992,3.0022,22551.9
2025-08-07 02:00:00+02:00,3.0005,3.0146,2.9506,2.9853,63863.4
2025-08-07 08:00:00+02:00,2.9881,3.2008,2.982,3.1893,267913.4
2025-08-07 14:00:00+02:00,3.1863,3.2476,3.1239,3.1692,156610.6
2025-08-07 20:00:00+02:00,3.1755,3.25,3.1651,3.2467,80923.4
2025-08-08 02:00:00+02:00,3.2454,3.2648,3.1992,3.2474,90051.9
2025-08-08 08:00:00+02:00,3.248,3.3312,3.2429,3.3,108653.8
2025-08-08 14:00:00+02:00,3.2966,3.3282,3.1899,3.3072,163052.3
2025-08-08 20:00:00+02:00,3.3073,3.3316,3.2801,3.2941,55397.0
2025-08-09 02:00:00+02:00,3.3004,3.4072,3.2861,3.3742,58871.8
2025-08-09 08:00:00+02:00,3.3745,3.3921,3.3332,3.3519,85872.2
2025-08-09 14:00:00+02:00,3.3536,3.4034,3.3202,3.3766,72472.9
2025-08-09 20:00:00+02:00,3.375,3.3998,3.3236,3.3329,58658.0
2025-08-10 02:00:00+02:00,3.3354,3.4134,3.319,3.3302,54987.2
2025-08-10 08:00:00+02:00,3.3335,3.3382,3.2257,3.2481,80255.0
2025-08-10 14:00:00+02:00,3.2506,3.3226,3.2363,3.2977,64467.7
2025-08-10 20:00:00+02:00,3.301,3.3312,3.2755,3.3217,30937.5
2025-08-11 02:00:00+02:00,3.3208,3.4,3.3065,3.3755,61879.9
2025-08-11 08:00:00+02:00,3.3766,3.3807,3.1924,3.2021,101268.3
2025-08-11 14:00:00+02:00,3.2008,3.2553,3.177,3.194,102160.6
2025-08-11 20:00:00+02:00,3.1933,3.206,3.1187,3.1467,55297.5
2025-08-12 02:00:00+02:00,3.1435,3.1965,3.1427,3.1569,41587.9
2025-08-12 08:00:00+02:00,3.1588,3.1771,3.1011,3.1402,32815.2
2025-08-12 14:00:00+02:00,3.1378,3.3144,3.1282,3.2771,142730.8
2025-08-12 20:00:00+02:00,3.2803,3.3638,3.2748,3.3169,78364.2
2025-08-13 02:00:00+02:00,3.3209,3.3643,3.2643,3.3013,52184.8
2025-08-13 08:00:00+02:00,3.3052,3.466,3.2862,3.4457,142795.4
2025-08-13 14:00:00+02:00,3.4496,3.4786,3.3347,3.4132,186306.8
2025-08-13 20:00:00+02:00,3.4101,3.424,3.3748,3.4041,52196.5
2025-08-14 02:00:00+02:00,3.4026,3.5691,3.3946,3.4625,102362.0
2025-08-14 08:00:00+02:00,3.462,3.462,3.3441,3.3683,90167.9
2025-08-14 14:00:00+02:00,3.3741,3.4064,3.1569,3.2478,245770.9
2025-08-14 20:00:00+02:00,3.2427,3.2427,3.1406,3.2256,100921.0
2025-08-15 02:00:00+02:00,3.2206,3.3051,3.2186,3.2748,38393.5
2025-08-15 08:00:00+02:00,3.2803,3.3237,3.2617,3.2742,39120.1
2025-08-15 14:00:00+02:00,3.2699,3.3218,3.095,3.1593,156729.2
2025-08-15 20:00:00+02:00,3.1639,3.2082,3.1154,3.1683,31181.7
2025-08-16 02:00:00+02:00,3.187,3.2105,3.1683,3.1716,11705.9
2025-08-16 08:00:00+02:00,3.1697,3.2028,3.15,3.1509,21306.0
2025-08-16 14:00:00+02:00,3.1512,3.2348,3.1426,3.2139,54311.7
2025-08-16 20:00:00+02:00,3.2115,3.2338,3.2074,3.2338,17136.5
2025-08-17 02:00:00+02:00,3.2321,3.2762,3.2018,3.2554,27752.7
2025-08-17 08:00:00+02:00,3.2555,3.2896,3.241,3.2896,27482.9
2025-08-17 14:00:00+02:00,3.2894,3.3323,3.2561,3.2915,41855.0
2025-08-17 20:00:00+02:00,3.2914,3.2914,3.2144,3.217,56033.3
2025-08-18 02:00:00+02:00,3.2179,3.2278,3.0563,3.0936,85756.6
2025-08-18 08:00:00+02:00,3.0939,3.0939,3.0162,3.0356,91682.6
2025-08-18 14:00:00+02:00,3.0379,3.138,3.0342,3.1102,80048.0
2025-08-18 20:00:00+02:00,3.1004,3.1484,3.0837,3.0875,23939.9
2025-08-19 02:00:00+02:00,3.0916,3.1299,2.9941,3.045,49013.4
2025-08-19 08:00:00+02:00,3.0444,3.148,3.0021,3.1333,100692.8
2025-08-19 14:00:00+02:00,3.1208,3.1208,2.9618,2.9995,99948.1
2025-08-19 20:00:00+02:00,2.9981,3.0005,2.9334,2.935,26196.7
2025-08-20 02:00:00+02:00,2.9394,3.004,2.9393,2.9957,38346.5
2025-08-20 08:00:00+02:00,2.9961,3.0283,2.9413,2.972,48506.5
2025-08-20 14:00:00+02:00,2.9783,3.0664,2.9014,3.0568,78318.3
2025-08-20 20:00:00+02:00,3.0519,3.0788,3.0096,3.0519,27235.3
2025-08-21 02:00:00+02:00,3.0511,3.0766,3.016,3.0401,22649.9
2025-08-21 08:00:00+02:00,3.0345,3.0348,2.9624,2.9704,25820.7
2025-08-21 14:00:00+02:00,2.9692,2.9893,2.9166,2.9378,67392.3
2025-08-21 20:00:00+02:00,2.9378,2.9632,2.9296,2.937,28231.4
2025-08-22 02:00:00+02:00,2.9397,2.9812,2.9235,2.968,18467.5
2025-08-22 08:00:00+02:00,2.9617,2.9869,2.8924,2.8927,48098.7
2025-08-22 14:00:00+02:00,2.8947,3.1819,2.8469,3.1558,267681.4
2025-08-22 20:00:00+02:00,3.1585,3.21,3.1377,3.1842,62598.7
2025-08-23 02:00:00+02:00,3.1778,3.2167,3.063,3.209,39987.3
2025-08-23 08:00:00+02:00,3.2124,3.2238,3.1486,3.1735,53942.6
2025-08-23 14:00:00+02:00,3.1731,3.1867,3.12,3.1366,70924.9
2025-08-23 20:00:00+02:00,3.1375,3.1736,3.1329,3.1695,21443.8
2025-08-24 02:00:00+02:00,3.1763,3.1786,3.1379,3.1525,23523.4
2025-08-24 08:00:00+02:00,3.153,3.153,3.0604,3.0739,50184.2
2025-08-24 14:00:00+02:00,3.0715,3.1658,3.0658,3.1578,39507.2
2025-08-24 20:00:00+02:00,3.1555,3.2644,3.0905,3.1383,127425.1
2025-08-25 02:00:00+02:00,3.1393,3.189,3.0606,3.0863,64915.5
2025-08-25 08:00:00+02:00,3.0876,3.0876,2.9454,2.9599,127434.5
2025-08-25 14:00:00+02:00,2.9612,2.9982,2.9427,2.9635,57168.1
2025-08-25 20:00:00+02:00,2.9645,2.9756,2.8561,2.8782,67588.4
2025-08-26 02:00:00+02:00,2.8783,2.9555,2.8551,2.9397,46892.9
2025-08-26 08:00:00+02:00,2.9435,2.9668,2.8894,2.8989,44331.4
2025-08-26 14:00:00+02:00,2.9059,2.9616,2.8775,2.9371,78171.5
2025-08-26 20:00:00+02:00,2.94,3.0005,2.9354,2.9672,53011.0
2025-08-27 02:00:00+02:00,2.9681,3.0182,2.9325,2.9763,27765.2
2025-08-27 08:00:00+02:00,2.9718,2.9781,2.9449,2.976,60357.1
2025-08-27 14:00:00+02:00,2.9748,3.0355,2.9592,3.0061,59284.7
2025-08-27 20:00:00+02:00,3.0075,3.0269,2.9458,2.9497,53015.6
2025-08-28 02:00:00+02:00,2.95,3.0151,2.9385,2.9997,23332.8
2025-08-28 08:00:00+02:00,2.9967,3.0307,2.9817,3.0014,49150.2
2025-08-28 14:00:00+02:00,2.9984,3.0233,2.93,2.9515,54080.5
2025-08-28 20:00:00+02:00,2.9507,2.9966,2.9238,2.9892,30880.5
2025-08-29 02:00:00+02:00,2.9872,2.9931,2.933,2.9451,27689.8
2025-08-29 08:00:00+02:00,2.9446,2.9505,2.8181,2.8369,115937.3
2025-08-29 14:00:00+02:00,2.8357,2.9154,2.7897,2.7966,126072.7
2025-08-29 20:00:00+02:00,2.795,2.8249,2.7472,2.8108,48413.6
2025-08-30 02:00:00+02:00,2.8099,2.8447,2.7624,2.8355,45020.3
2025-08-30 08:00:00+02:00,2.8373,2.8639,2.8348,2.8449,42849.6
2025-08-30 14:00:00+02:00,2.8426,2.8445,2.7827,2.8155,32283.3
2025-08-30 20:00:00+02:00,2.818,2.8339,2.808,2.8322,11941.0
2025-08-31 02:00:00+02:00,2.833,2.8684,2.833,2.8367,21407.4
2025-08-31 08:00:00+02:00,2.843,2.8561,2.8194,2.8367,18931.3
2025-08-31 14:00:00+02:00,2.8347,2.8382,2.8096,2.8161,23661.3
2025-08-31 20:00:00+02:00,2.8154,2.8365,2.778,2.778,24185.8
2025-09-01 02:00:00+02:00,2.7698,2.7783,2.6874,2.7207,47251.6
2025-09-01 08:00:00+02:00,2.7178,2.8457,2.701,2.7847,82899.1
2025-09-01 14:00:00+02:00,2.7782,2.8008,2.7317,2.7333,35960.5
2025-09-01 20:00:00+02:00,2.74,2.7611,2.66,2.7356,40170.8
2025-09-02 02:00:00+02:00,2.7372,2.8201,2.7308,2.8113,25366.7
2025-09-02 08:00:00+02:00,2.8109,2.8319,2.7912,2.7943,43435.9
2025-09-02 14:00:00+02:00,2.7914,2.8356,2.7485,2.8018,51489.9
2025-09-02 20:00:00+02:00,2.8038,2.8538,2.778,2.8493,31059.7
2025-09-03 02:00:00+02:00,2.8459,2.8831,2.8288,2.8288,23716.4
2025-09-03 08:00:00+02:00,2.8306,2.8842,2.8092,2.8763,66641.7
2025-09-03 14:00:00+02:00,2.8823,2.9136,2.8682,2.8934,68076.5
2025-09-03 20:00:00+02:00,2.8932,2.9212,2.8915,2.9045,41369.6
2025-09-04 02:00:00+02:00,2.9056,2.9148,2.8366,2.8425,36920.8
2025-09-04 08:00:00+02:00,2.8418,2.8622,2.8236,2.8465,42290.0
2025-09-04 14:00:00+02:00,2.8449,2.8581,2.7947,2.8082,32283.9
2025-09-04 20:00:00+02:00,2.806,2.8489,2.7779,2.8201,30392.1
2025-09-05 02:00:00+02:00,2.8189,2.8697,2.8096,2.8696,35881.9
2025-09-05 08:00:00+02:00,2.8703,2.9111,2.8698,2.9016,57610.2
2025-09-05 14:00:00+02:00,2.9025,2.9448,2.8425,2.8838,144853.2
2025-09-05 20:00:00+02:00,2.8838,2.9241,2.873,2.882,43885.8
2025-09-06 02:00:00+02:00,2.8803,2.9089,2.8737,2.8765,19576.0
2025-09-06 08:00:00+02:00,2.8741,2.8873,2.8531,2.8619,18866.3
2025-09-06 14:00:00+02:00,2.8619,2.8769,2.8424,2.8481,27940.6
2025-09-06 20:00:00+02:00,2.8485,2.8541,2.8321,2.849,11460.6
2025-09-07 02:00:00+02:00,2.8502,2.8885,2.8501,2.8867,15185.6
2025-09-07 08:00:00+02:00,2.8877,2.9189,2.8715,2.9189,39492.6
2025-09-07 14:00:00+02:00,2.9205,2.9205,2.8792,2.8792,24138.9
2025-09-07 20:00:00+02:00,2.8744,2.9168,2.8653,2.9005,28356.8
2025-09-08 02:00:00+02:00,2.9006,2.9322,2.8737,2.8978,51564.4
2025-09-08 08:00:00+02:00,2.8983,2.9738,2.8905,2.9645,69597.6
2025-09-08 14:00:00+02:00,2.9664,2.99,2.9412,2.9435,54461.4
2025-09-08 20:00:00+02:00,2.944,2.9756,2.9253,2.9744,49483.9
2025-09-09 02:00:00+02:00,2.975,2.9897,2.9112,2.9577,61265.9
2025-09-09 08:00:00+02:00,2.9585,3.076,2.9582,3.0404,139672.2
2025-09-09 14:00:00+02:00,3.0405,3.0564,2.9252,2.9324,143768.1
2025-09-09 20:00:00+02:00,2.9308,3.0134,2.9292,2.9639,316786.8
2025-09-10 02:00:00+02:00,2.9656,3.0425,2.9564,3.0074,60816.7
2025-09-10 08:00:00+02:00,3.0061,3.0404,2.9934,3.0,65003.3
2025-09-10 14:00:00+02:00,3.0028,3.0932,3.0021,3.064,135643.9
2025-09-10 20:00:00+02:00,3.064,3.095,3.027,3.0947,34580.8
2025-09-11 02:00:00+02:00,3.0936,3.11,3.0729,3.0951,36488.1
2025-09-11 08:00:00+02:00,3.0941,3.1198,3.0834,3.0919,35049.4
2025-09-11 14:00:00+02:00,3.0936,3.1349,3.0404,3.07,53000.0
2025-09-11 20:00:00+02:00,3.0735,3.1299,3.0617,3.1267,35390.1
2025-09-12 02:00:00+02:00,3.1278,3.1535,3.1081,3.1421,13595.3
2025-09-12 08:00:00+02:00,3.1434,3.146,3.076,3.0781,49402.7
2025-09-12 14:00:00+02:00,3.0779,3.1335,3.0612,3.1247,44175.3
2025-09-12 20:00:00+02:00,3.1253,3.1734,3.1231,3.1692,40283.7
2025-09-13 02:00:00+02:00,3.171,3.2,3.1569,3.163,37133.7
2025-09-13 08:00:00+02:00,3.1642,3.263,3.1632,3.2628,75286.3
2025-09-13 14:00:00+02:00,3.2623,3.3037,3.1709,3.2094,116460.3
2025-09-13 20:00:00+02:00,3.2093,3.2722,3.1893,3.243,48272.4
2025-09-14 02:00:00+02:00,3.2433,3.2506,3.1751,3.2176,59459.4
2025-09-14 08:00:00+02:00,3.2197,3.2329,3.1609,3.1617,73412.7
2025-09-14 14:00:00+02:00,3.1665,3.1771,3.0941,3.1675,65569.9
2025-09-14 20:00:00+02:00,3.1649,3.1819,3.1344,3.1479,37637.0
2025-09-15 02:00:00+02:00,3.1435,3.1732,3.1191,3.1732,15995.6
2025-09-15 08:00:00+02:00,3.1734,3.1735,2.998,3.009,92261.9
2025-09-15 14:00:00+02:00,3.0057,3.0113,2.9443,2.9589,52410.6
2025-09-15 20:00:00+02:00,2.9683,2.9976,2.9539,2.9976,36868.9
2025-09-16 02:00:00+02:00,2.9941,3.0121,2.9459,2.9915,24601.5
2025-09-16 08:00:00+02:00,2.9923,3.0301,2.9722,3.025,54875.1
2025-09-16 14:00:00+02:00,3.0252,3.0881,3.0061,3.0631,76095.5
2025-09-16 20:00:00+02:00,3.0606,3.073,3.0313,3.0339,22434.9
2025-09-17 02:00:00+02:00,3.035,3.0708,3.0137,3.0462,232718.1
2025-09-17 08:00:00+02:00,3.0472,3.063,3.0087,3.0381,33174.2
2025-09-17 14:00:00+02:00,3.0374,3.0601,2.9754,3.0257,40606.3
2025-09-17 20:00:00+02:00,3.0082,3.2139,3.0002,3.192,104208.0
2025-09-18 02:00:00+02:00,3.1943,3.2475,3.1883,3.2141,71647.9
2025-09-18 08:00:00+02:00,3.2194,3.3001,3.1868,3.2759,79090.9
2025-09-18 14:00:00+02:00,3.2797,3.3726,3.2647,3.3468,80822.5
2025-09-18 20:00:00+02:00,3.3489,3.3725,3.2769,3.3041,52911.7
2025-09-19 02:00:00+02:00,3.3016,3.3247,3.2329,3.2634,30962.8
2025-09-19 08:00:00+02:00,3.2555,3.2587,3.1548,3.1674,72474.2
