timestamp,open,high,low,close,volume
2025-10-31 17:00:00+01:00,3344.12,3384.84,3299.93,3331.43,3006.5209
2025-11-01 01:00:00+01:00,3331.54,3350.1,3317.92,3343.2,880.8251
2025-11-01 09:00:00+01:00,3343.2,3376.83,3339.66,3370.46,1086.6035
2025-11-01 17:00:00+01:00,3370.38,3382.77,3343.81,3352.3,933.3441
2025-11-02 01:00:00+01:00,3352.2,3390.76,3343.16,3380.82,990.8175
2025-11-02 09:00:00+01:00,3380.82,3384.27,3324.87,3337.13,1905.8505
2025-11-02 17:00:00+01:00,3337.12,3394.96,3326.45,3386.24,1255.9597
2025-11-03 01:00:00+01:00,3386.24,3393.48,3191.92,3218.24,3908.5691
2025-11-03 09:00:00+01:00,3218.24,3255.93,3110.92,3113.94,5019.9896
2025-11-03 17:00:00+01:00,3114.02,3193.0,3087.78,3127.16,5173.8126
2025-11-04 01:00:00+01:00,3127.2,3176.94,3010.57,3029.96,5343.2768
2025-11-04 09:00:00+01:00,3029.88,3123.11,3000.0,3051.22,6281.992
2025-11-04 17:00:00+01:00,3051.16,3062.01,2662.85,2861.73,11613.3828
2025-11-05 01:00:00+01:00,2861.8,2919.46,2756.72,2900.41,5622.758
2025-11-05 09:00:00+01:00,2900.41,2961.19,2852.21,2960.35,5213.3241
2025-11-05 17:00:00+01:00,2960.32,3032.64,2936.75,2979.44,4808.0518
2025-11-06 01:00:00+01:00,2979.44,3004.55,2922.95,2938.04,2808.5935
2025-11-06 09:00:00+01:00,2938.0,2965.04,2841.72,2859.71,4738.5673
2025-11-06 17:00:00+01:00,2859.72,2901.91,2812.04,2869.44,4944.0793
2025-11-07 01:00:00+01:00,2869.35,2921.28,2837.87,2911.27,3377.2611
2025-11-07 09:00:00+01:00,2911.23,2912.58,2759.0,2848.8,5600.8343
2025-11-07 17:00:00+01:00,2848.45,3001.9,2826.45,2968.38,4520.9624
2025-11-08 01:00:00+01:00,2968.32,3011.22,2942.93,2977.94,2513.9614
2025-11-08 09:00:00+01:00,2978.14,2997.27,2913.19,2918.04,2500.3332
2025-11-08 17:00:00+01:00,2918.08,2951.04,2899.36,2938.88,1927.0633
2025-11-09 01:00:00+01:00,2938.92,2961.15,2902.69,2958.31,1337.4069
2025-11-09 09:00:00+01:00,2958.14,3080.33,2923.53,3039.26,3790.2447
2025-11-09 17:00:00+01:00,3039.13,3136.08,3026.17,3102.21,3657.2854
2025-11-10 01:00:00+01:00,3102.2,3163.2,3075.39,3120.16,3307.657
2025-11-10 09:00:00+01:00,3120.29,3138.16,3036.98,3047.07,3029.7737
2025-11-10 17:00:00+01:00,3047.07,3098.35,3036.1,3085.6,2798.2838
2025-11-11 01:00:00+01:00,3085.46,3155.45,3053.45,3064.53,3337.6733
2025-11-11 09:00:00+01:00,3064.54,3105.09,2989.61,3001.77,3488.1407
2025-11-11 17:00:00+01:00,3002.08,3019.71,2938.66,2949.27,3533.0296
2025-11-12 01:00:00+01:00,2949.39,2986.8,2943.3,2960.32,1944.6749
2025-11-12 09:00:00+01:00,2960.32,3100.72,2949.36,2957.09,4347.4151
2025-11-12 17:00:00+01:00,2957.28,2980.77,2907.76,2946.37,4400.1829
2025-11-13 01:00:00+01:00,2946.37,3075.68,2914.96,3047.5,4809.5062
2025-11-13 09:00:00+01:00,3047.28,3057.03,2892.8,2910.42,5278.336
2025-11-13 17:00:00+01:00,2910.15,2919.4,2710.44,2779.26,7095.1726
2025-11-14 01:00:00+01:00,2778.36,2794.4,2670.64,2762.95,5353.7831
2025-11-14 09:00:00+01:00,2762.66,2782.92,2635.87,2751.11,7914.5161
2025-11-14 17:00:00+01:00,2751.13,2801.93,2657.59,2676.42,4648.6657
2025-11-15 01:00:00+01:00,2676.43,2746.3,2675.0,2732.08,2474.1281
2025-11-15 09:00:00+01:00,2732.09,2752.77,2696.68,2741.56,1927.2321
2025-11-15 17:00:00+01:00,2741.76,2779.6,2712.58,2726.07,2323.108
2025-11-16 01:00:00+01:00,2726.18,2770.9,2696.0,2770.07,1951.4378
2025-11-16 09:00:00+01:00,2770.07,2794.73,2666.28,2671.4,3404.9952
2025-11-16 17:00:00+01:00,2671.64,2689.73,2580.91,2660.88,6709.5044
2025-11-17 01:00:00+01:00,2660.76,2759.45,2638.94,2750.92,3390.5472
2025-11-17 09:00:00+01:00,2751.14,2775.0,2634.0,2688.2,4383.7847
2025-11-17 17:00:00+01:00,2688.39,2705.46,2549.42,2609.8,6126.817
2025-11-18 01:00:00+01:00,2609.77,2627.22,2536.67,2602.56,5140.449
2025-11-18 09:00:00+01:00,2603.22,2689.98,2601.38,2679.21,5076.144
2025-11-18 17:00:00+01:00,2679.36,2742.05,2672.87,2695.72,4103.3151
2025-11-19 01:00:00+01:00,2695.72,2697.9,2580.73,2662.58,3873.6428
2025-11-19 09:00:00+01:00,2662.42,2687.25,2567.35,2572.9,4787.6953
2025-11-19 17:00:00+01:00,2572.86,2621.63,2490.11,2619.7,8005.692
2025-11-20 01:00:00+01:00,2619.7,2657.52,2602.88,2635.86,3309.7672
2025-11-20 09:00:00+01:00,2635.88,2643.0,2559.13,2561.83,4665.8455
2025-11-20 17:00:00+01:00,2561.59,2565.72,2416.0,2454.2,8506.2099
2025-11-21 01:00:00+01:00,2454.4,2499.65,2302.0,2353.94,6719.3454
2025-11-21 09:00:00+01:00,2353.93,2413.42,2278.2,2349.55,10347.6501
2025-11-21 17:00:00+01:00,2349.5,2437.86,2325.13,2401.35,5920.9447
2025-11-22 01:00:00+01:00,2401.36,2417.16,2367.96,2393.47,2140.7042
2025-11-22 09:00:00+01:00,2393.52,2393.61,2350.01,2380.11,2718.534
2025-11-22 17:00:00+01:00,2380.12,2430.82,2373.61,2406.43,1899.8693
2025-11-23 01:00:00+01:00,2406.31,2478.39,2404.75,2428.68,2908.0179
2025-11-23 09:00:00+01:00,2428.63,2488.0,2428.63,2467.77,2739.1124
2025-11-23 17:00:00+01:00,2467.87,2476.84,2424.73,2435.77,3160.0938
2025-11-24 01:00:00+01:00,2435.75,2503.79,2402.31,2457.78,4494.6052
2025-11-24 09:00:00+01:00,2457.85,2481.29,2415.05,2468.11,4833.8821
2025-11-24 17:00:00+01:00,2468.1,2590.99,2465.42,2563.67,6992.8005
2025-11-25 01:00:00+01:00,2563.67,2563.67,2518.23,2519.27,2680.3006
2025-11-25 09:00:00+01:00,2519.47,2541.96,2468.58,2504.44,4778.6954
2025-11-25 17:00:00+01:00,2504.43,2575.68,2481.32,2559.24,3939.8407
2025-11-26 01:00:00+01:00,2559.2,2576.46,2520.66,2543.08,2132.4208
2025-11-26 09:00:00+01:00,2542.98,2547.17,2497.37,2525.86,3805.4853
2025-11-26 17:00:00+01:00,2525.86,2626.95,2524.88,2610.0,3990.4499
2025-11-27 01:00:00+01:00,2609.96,2646.24,2592.01,2618.69,2876.2644
2025-11-27 09:00:00+01:00,2618.61,2631.4,2576.0,2597.95,2682.418
2025-11-27 17:00:00+01:00,2597.91,2626.19,2591.88,2600.13,2154.0162
2025-11-28 01:00:00+01:00,2600.15,2614.6,2583.66,2592.55,1636.9428
2025-11-28 09:00:00+01:00,2592.45,2680.0,2592.41,2650.97,3563.9069
2025-11-28 17:00:00+01:00,2650.75,2650.75,2600.0,2615.67,2739.4538
2025-11-29 01:00:00+01:00,2615.61,2634.2,2582.0,2593.26,1586.9399
2025-11-29 09:00:00+01:00,2593.52,2602.04,2577.92,2596.08,1308.9728
2025-11-29 17:00:00+01:00,2596.1,2599.48,2558.02,2580.18,1422.7895
2025-11-30 01:00:00+01:00,2580.32,2601.0,2568.47,2594.67,796.177
2025-11-30 09:00:00+01:00,2594.67,2635.09,2589.39,2614.4,1496.2653
2025-11-30 17:00:00+01:00,2614.27,2631.99,2578.0,2579.91,1398.8541
2025-12-01 01:00:00+01:00,2579.67,2586.22,2420.44,2447.49,5603.2785
2025-12-01 09:00:00+01:00,2447.47,2457.86,2339.0,2361.19,5873.0107
2025-12-01 17:00:00+01:00,2361.2,2428.66,2338.72,2411.43,4769.8323
2025-12-02 01:00:00+01:00,2411.41,2433.46,2398.43,2417.04,1603.6755
2025-12-02 09:00:00+01:00,2417.03,2605.83,2396.12,2589.78,5192.9591
2025-12-02 17:00:00+01:00,2590.2,2614.78,2550.0,2577.16,4309.556
2025-12-03 01:00:00+01:00,2577.14,2650.57,2567.34,2627.44,2862.8172
2025-12-03 09:00:00+01:00,2627.46,2697.33,2599.09,2647.64,5455.0788
2025-12-03 17:00:00+01:00,2647.8,2754.86,2628.75,2733.23,4641.4023
2025-12-04 01:00:00+01:00,2733.61,2778.29,2719.05,2735.54,2962.2072
2025-12-04 09:00:00+01:00,2735.69,2764.18,2692.05,2749.92,3582.0302
2025-12-04 17:00:00+01:00,2749.84,2766.66,2632.69,2691.73,4489.137
2025-12-05 01:00:00+01:00,2691.85,2741.81,2690.77,2722.01,2286.3464
2025-12-05 09:00:00+01:00,2721.98,2721.98,2647.31,2667.87,6141.2258
2025-12-05 17:00:00+01:00,2667.87,2673.35,2565.86,2598.98,5147.4184
2025-12-06 01:00:00+01:00,2598.99,2619.56,2591.28,2602.72,880.911
2025-12-06 09:00:00+01:00,2602.99,2639.0,2591.65,2615.05,1374.7212
2025-12-06 17:00:00+01:00,2615.02,2636.85,2601.5,2612.83,1173.7442
2025-12-07 01:00:00+01:00,2612.84,2631.19,2606.96,2612.09,767.1015
2025-12-07 09:00:00+01:00,2612.09,2624.62,2503.21,2602.57,3707.611
2025-12-07 17:00:00+01:00,2602.46,2709.02,2579.29,2630.03,5480.0128
2025-12-08 01:00:00+01:00,2630.11,2695.47,2613.54,2688.73,2691.6985
2025-12-08 09:00:00+01:00,2688.73,2729.98,2659.39,2669.5,4845.8113
2025-12-08 17:00:00+01:00,2669.52,2710.88,2644.65,2685.55,3321.0293
2025-12-09 01:00:00+01:00,2685.44,2701.59,2655.0,2683.21,2353.071
2025-12-09 09:00:00+01:00,2683.21,2800.54,2657.25,2791.32,4615.976
2025-12-09 17:00:00+01:00,2791.85,2919.73,2790.0,2852.64,7469.8842
2025-12-10 01:00:00+01:00,2852.52,2867.32,2827.91,2856.25,1730.9745
2025-12-10 09:00:00+01:00,2856.27,2902.05,2835.84,2859.61,3467.3827
2025-12-10 17:00:00+01:00,2859.63,2949.0,2838.8,2842.62,9548.4647
2025-12-11 01:00:00+01:00,2842.54,2845.07,2710.18,2739.39,4294.7452
2025-12-11 09:00:00+01:00,2739.39,2749.27,2681.79,2706.19,3820.1439
2025-12-11 17:00:00+01:00,2706.03,2788.95,2682.8,2758.1,4800.7225
2025-12-12 01:00:00+01:00,2758.1,2782.85,2713.68,2766.99,2212.3646
2025-12-12 09:00:00+01:00,2766.99,2776.47,2606.34,2618.3,4840.6776
2025-12-12 17:00:00+01:00,2617.94,2644.11,2595.48,2630.71,4940.2536
2025-12-13 01:00:00+01:00,2630.71,2640.2,2625.4,2639.23,744.1069
2025-12-13 09:00:00+01:00,2639.35,2672.98,2637.35,2651.9,1532.1224
2025-12-13 17:00:00+01:00,2651.86,2659.43,2624.14,2655.41,867.5081
2025-12-14 01:00:00+01:00,2655.44,2668.05,2646.53,2656.89,776.0055
2025-12-14 09:00:00+01:00,2656.92,2661.03,2600.94,2629.67,2657.1172
2025-12-14 17:00:00+01:00,2629.67,2649.3,2577.44,2611.36,3241.1508
2025-12-15 01:00:00+01:00,2611.67,2686.03,2607.05,2667.68,3150.3065
2025-12-15 09:00:00+01:00,2667.71,2706.59,2539.58,2560.3,4804.204
2025-12-15 17:00:00+01:00,2560.39,2566.62,2466.06,2523.48,5130.1567
2025-12-16 01:00:00+01:00,2523.48,2534.48,2449.92,2488.49,3186.8263
2025-12-16 09:00:00+01:00,2488.49,2532.06,2451.8,2517.75,5034.7715
2025-12-16 17:00:00+01:00,2517.66,2524.5,2475.9,2520.67,3184.7679
2025-12-17 01:00:00+01:00,2520.67,2530.4,2484.56,2516.85,1753.8563
2025-12-17 09:00:00+01:00,2516.83,2579.31,2458.02,2470.24,5237.4061
2025-12-17 17:00:00+01:00,2470.01,2488.0,2376.0,2411.4,5110.8592
2025-12-18 01:00:00+01:00,2411.67,2424.06,2401.66,2415.44,1465.5832
2025-12-18 09:00:00+01:00,2415.43,2554.07,2412.17,2525.65,6020.7998
2025-12-18 17:00:00+01:00,2525.51,2527.43,2366.29,2411.45,7708.8644
2025-12-19 01:00:00+01:00,2411.44,2545.78,2394.67,2520.22,4993.222
2025-12-19 09:00:00+01:00,2520.02,2573.15,2507.5,2529.37,5403.4352
2025-12-19 17:00:00+01:00,2529.12,2563.96,2504.47,2542.95,3697.8294
2025-12-20 01:00:00+01:00,2542.96,2555.16,2535.34,2545.02,687.8137
2025-12-20 09:00:00+01:00,2545.01,2555.7,2532.95,2541.4,1497.3836
2025-12-20 17:00:00+01:00,2541.41,2549.02,2538.42,2542.76,503.0675
2025-12-21 01:00:00+01:00,2542.75,2547.05,2528.58,2545.45,481.8963
2025-12-21 09:00:00+01:00,2545.62,2573.0,2513.34,2538.9,1947.5828
2025-12-21 17:00:00+01:00,2538.84,2569.36,2533.73,2562.25,1346.0703
2025-12-22 01:00:00+01:00,2562.25,2611.14,2536.0,2582.77,2753.6873
2025-12-22 09:00:00+01:00,2582.45,2620.47,2569.91,2594.18,3486.0507
2025-12-22 17:00:00+01:00,2594.42,2600.94,2520.79,2557.21,3194.1041
2025-12-23 01:00:00+01:00,2557.47,2578.53,2501.64,2516.09,2245.0872
2025-12-23 09:00:00+01:00,2516.4,2522.02,2463.3,2486.57,3235.257
2025-12-23 17:00:00+01:00,2486.57,2533.33,2470.46,2512.18,3289.516
2025-12-24 01:00:00+01:00,2512.29,2522.8,2472.39,2486.56,1869.2461
2025-12-24 09:00:00+01:00,2486.62,2494.06,2450.47,2482.39,2281.6147
2025-12-24 17:00:00+01:00,2482.43,2513.71,2479.82,2500.98,1494.4155
2025-12-25 01:00:00+01:00,2501.04,2509.43,2491.77,2496.43,660.7615
2025-12-25 09:00:00+01:00,2496.46,2520.13,2470.38,2510.8,1693.5692
2025-12-25 17:00:00+01:00,2510.98,2516.27,2453.17,2463.91,1679.9948
2025-12-26 01:00:00+01:00,2463.91,2537.54,2454.31,2507.91,2481.4229
2025-12-26 09:00:00+01:00,2508.16,2530.49,2456.43,2480.5,2522.3282
2025-12-26 17:00:00+01:00,2480.58,2494.09,2470.0,2486.19,1099.0246
2025-12-27 01:00:00+01:00,2486.25,2494.41,2481.82,2490.82,321.1206
2025-12-27 09:00:00+01:00,2490.82,2496.27,2477.32,2484.22,538.1232
2025-12-27 17:00:00+01:00,2484.22,2512.06,2476.1,2502.1,743.2982
2025-12-28 01:00:00+01:00,2502.1,2504.3,2486.34,2493.83,434.9075
2025-12-28 09:00:00+01:00,2493.98,2509.04,2487.12,2499.04,740.2518
2025-12-28 17:00:00+01:00,2499.08,2507.37,2480.0,2503.48,950.6475
2025-12-29 01:00:00+01:00,2503.48,2589.52,2497.64,2557.24,2972.5491
2025-12-29 09:00:00+01:00,2557.46,2562.72,2472.01,2492.32,4610.3816
2025-12-29 17:00:00+01:00,2492.28,2504.94,2475.68,2493.1,2083.0433
2025-12-30 01:00:00+01:00,2493.02,2510.02,2477.02,2504.15,1247.5837
2025-12-30 09:00:00+01:00,2504.22,2555.67,2503.82,2540.3,3288.1325
2025-12-30 17:00:00+01:00,2540.46,2544.43,2504.44,2528.44,3838.7974
2025-12-31 01:00:00+01:00,2528.43,2537.5,2518.19,2532.26,757.5296
2025-12-31 09:00:00+01:00,2532.13,2569.4,2517.02,2532.63,2733.6626
2025-12-31 17:00:00+01:00,2532.95,2540.16,2510.9,2521.0,1944.0747
2026-01-01 01:00:00+01:00,2521.01,2533.77,2521.01,2526.83,421.768
2026-01-01 09:00:00+01:00,2527.07,2540.6,2526.73,2538.12,245.2112
