timestamp,open,high,low,close,volume
2024-05-15 20:00:00+02:00,59756.09,60500.0,59681.45,60405.34,25.00378
2024-05-15 21:00:00+02:00,60436.33,61073.44,60047.61,60681.71,22.0923
2024-05-15 22:00:00+02:00,60646.66,60749.13,60331.82,60525.67,25.38248
2024-05-15 23:00:00+02:00,60539.58,60768.75,60395.31,60470.91,8.71893
2024-05-16 00:00:00+02:00,60464.55,60826.91,60453.54,60694.07,6.2748
2024-05-16 01:00:00+02:00,60713.07,60970.52,60650.85,60769.23,17.95464
2024-05-16 02:00:00+02:00,60769.96,61175.33,60530.08,60610.05,8.25814
2024-05-16 03:00:00+02:00,60610.02,60746.89,60432.59,60547.69,2.90161
2024-05-16 04:00:00+02:00,60568.83,60690.35,60382.08,60484.81,7.19004
2024-05-16 05:00:00+02:00,60509.44,60657.99,60409.88,60567.43,3.39209
2024-05-16 06:00:00+02:00,60561.46,60585.62,60400.5,60414.99,11.01717
2024-05-16 07:00:00+02:00,60414.99,60495.02,60366.73,60415.77,9.52699
2024-05-16 08:00:00+02:00,60415.77,60633.67,60313.0,60597.09,6.54093
2024-05-16 09:00:00+02:00,60595.17,60907.56,60569.64,60816.41,8.3796
2024-05-16 10:00:00+02:00,60809.11,61100.0,60769.57,61021.2,9.05259
2024-05-16 11:00:00+02:00,60975.62,61054.06,60798.61,61050.21,5.59572
2024-05-16 12:00:00+02:00,61041.89,61041.89,60805.78,60888.77,6.54456
2024-05-16 13:00:00+02:00,60888.77,61268.93,60777.4,61240.96,8.4651
2024-05-16 14:00:00+02:00,61224.23,61400.0,60712.83,60816.21,17.5051
2024-05-16 15:00:00+02:00,60835.73,61146.21,60621.5,61087.33,28.55044
2024-05-16 16:00:00+02:00,61088.04,61088.04,60330.0,60330.0,35.91375
2024-05-16 17:00:00+02:00,60343.26,60577.09,60144.81,60482.09,10.93742
2024-05-16 18:00:00+02:00,60480.55,60499.37,59765.14,59813.29,24.7752
2024-05-16 19:00:00+02:00,59822.23,60031.7,59385.35,59781.3,10.3788
2024-05-16 20:00:00+02:00,59738.05,59931.56,59598.0,59889.7,4.34981
2024-05-16 21:00:00+02:00,59863.21,60361.7,59833.56,59935.55,4.73814
2024-05-16 22:00:00+02:00,59928.69,60051.15,59852.66,60021.25,1.02859
2024-05-16 23:00:00+02:00,60039.21,60243.7,60012.14,60197.13,2.98033
2024-05-17 00:00:00+02:00,60175.5,60228.01,59928.73,60198.46,2.60027
2024-05-17 01:00:00+02:00,60200.77,60200.92,59994.29,59994.29,2.74488
2024-05-17 02:00:00+02:00,60034.75,60286.99,60029.74,60286.99,0.89388
2024-05-17 03:00:00+02:00,60278.13,60278.13,59942.78,60148.4,0.43214
2024-05-17 04:00:00+02:00,60167.26,60266.75,60008.97,60200.0,1.21316
2024-05-17 05:00:00+02:00,60216.34,60654.54,60172.8,60380.11,7.49628
2024-05-17 06:00:00+02:00,60401.33,60426.35,60180.6,60241.98,4.81295
2024-05-17 07:00:00+02:00,60262.71,60482.96,60262.71,60482.96,0.92676
2024-05-17 08:00:00+02:00,60483.33,60969.53,60354.39,60747.76,7.12404
2024-05-17 09:00:00+02:00,60776.39,61230.56,60740.03,61178.65,13.29779
2024-05-17 10:00:00+02:00,61154.24,61203.88,60907.94,60999.4,6.53378
2024-05-17 11:00:00+02:00,60985.57,61246.53,60920.15,61246.53,5.8694
2024-05-17 12:00:00+02:00,61175.22,61363.37,61041.4,61342.55,4.9922
2024-05-17 13:00:00+02:00,61349.27,61426.67,61059.81,61059.84,2.63014
2024-05-17 14:00:00+02:00,61055.56,61326.11,60956.92,61168.24,28.65517
2024-05-17 15:00:00+02:00,61193.03,61231.79,60634.55,60700.68,13.60967
2024-05-17 16:00:00+02:00,60702.91,61403.68,60661.13,61386.9,17.15495
2024-05-17 17:00:00+02:00,61401.54,61951.57,61143.56,61721.86,29.11665
2024-05-17 18:00:00+02:00,61749.56,61868.59,61485.3,61509.42,7.03316
2024-05-17 19:00:00+02:00,61507.43,61580.47,61277.9,61307.23,2.96558
2024-05-17 20:00:00+02:00,61301.61,61452.89,60868.45,61391.45,6.49514
2024-05-17 21:00:00+02:00,61392.67,61674.05,61266.08,61650.16,3.91625
2024-05-17 22:00:00+02:00,61635.79,61635.8,61411.42,61536.54,2.26455
2024-05-17 23:00:00+02:00,61535.56,61535.56,61356.63,61458.45,1.36861
2024-05-18 00:00:00+02:00,61403.06,61431.36,61337.38,61403.77,0.65234
2024-05-18 01:00:00+02:00,61387.0,61679.71,61335.72,61679.71,0.78794
2024-05-18 02:00:00+02:00,61643.17,61686.05,61364.06,61515.43,3.23804
2024-05-18 03:00:00+02:00,61509.68,61606.39,61414.72,61570.41,3.06581
2024-05-18 04:00:00+02:00,61643.0,61647.85,61412.37,61510.17,1.47408
2024-05-18 05:00:00+02:00,61538.96,61577.87,61452.21,61557.78,1.74617
2024-05-18 06:00:00+02:00,61558.84,61602.95,61402.19,61491.6,1.21667
2024-05-18 07:00:00+02:00,61491.17,61491.97,61420.95,61459.17,0.96408
2024-05-18 08:00:00+02:00,61459.17,61535.38,61321.8,61507.5,1.21003
2024-05-18 09:00:00+02:00,61507.1,61784.42,61422.16,61525.69,6.48172
2024-05-18 10:00:00+02:00,61499.58,61711.38,61478.63,61685.22,4.94588
2024-05-18 11:00:00+02:00,61684.81,61798.14,61668.12,61779.84,3.85101
2024-05-18 12:00:00+02:00,61783.69,61950.53,61701.48,61878.08,5.57689
2024-05-18 13:00:00+02:00,61889.25,62000.0,61786.72,61871.61,4.96296
2024-05-18 14:00:00+02:00,61876.6,61889.27,61600.0,61614.68,2.63051
2024-05-18 15:00:00+02:00,61656.09,61761.45,61479.03,61561.56,5.66214
2024-05-18 16:00:00+02:00,61554.26,61723.47,61307.94,61479.66,9.62814
2024-05-18 17:00:00+02:00,61484.42,61567.75,61304.63,61483.23,2.47927
2024-05-18 18:00:00+02:00,61525.09,61660.26,61411.96,61547.28,2.252
2024-05-18 19:00:00+02:00,61559.46,61627.1,61441.99,61537.02,2.70064
2024-05-18 20:00:00+02:00,61514.24,61578.09,61460.19,61470.99,0.87623
2024-05-18 21:00:00+02:00,61470.99,61672.2,61435.37,61586.18,2.92585
2024-05-18 22:00:00+02:00,61578.77,61662.73,61541.5,61619.92,1.60322
2024-05-18 23:00:00+02:00,61617.42,61645.06,61450.01,61572.41,1.05039
2024-05-19 00:00:00+02:00,61556.12,61653.83,61492.32,61582.97,2.39657
2024-05-19 01:00:00+02:00,61591.23,61713.39,61551.82,61551.82,1.30502
2024-05-19 02:00:00+02:00,61599.09,61631.04,61455.41,61542.68,2.1445
2024-05-19 03:00:00+02:00,61558.05,61623.73,61550.66,61558.4,0.17936
2024-05-19 04:00:00+02:00,61592.23,61859.49,61589.67,61846.99,1.57535
2024-05-19 05:00:00+02:00,61815.23,61912.46,61724.28,61802.06,1.69077
2024-05-19 06:00:00+02:00,61817.58,61817.58,61619.12,61769.04,0.73703
2024-05-19 07:00:00+02:00,61758.89,61784.8,61725.19,61744.29,0.18104
2024-05-19 08:00:00+02:00,61736.69,61769.18,61583.17,61667.03,0.771
2024-05-19 09:00:00+02:00,61676.65,61947.83,61596.12,61943.34,1.83106
2024-05-19 10:00:00+02:00,61947.76,61947.76,61733.61,61793.56,0.75435
2024-05-19 11:00:00+02:00,61789.68,61803.92,61620.36,61803.92,1.40437
2024-05-19 12:00:00+02:00,61808.2,62264.15,61769.99,61863.42,10.78714
2024-05-19 13:00:00+02:00,61866.99,61949.37,61590.86,61932.13,5.00308
2024-05-19 14:00:00+02:00,61920.97,61920.97,61438.0,61496.52,3.92304
2024-05-19 15:00:00+02:00,61507.23,61761.54,61350.0,61677.09,2.80916
2024-05-19 16:00:00+02:00,61677.94,61747.54,61500.0,61553.11,1.18742
2024-05-19 17:00:00+02:00,61537.58,61600.0,61399.32,61497.05,0.84535
2024-05-19 18:00:00+02:00,61501.74,61618.19,61195.69,61292.27,4.46133
2024-05-19 19:00:00+02:00,61323.41,61432.39,61205.78,61346.23,1.75267
2024-05-19 20:00:00+02:00,61330.9,61371.37,61176.52,61211.71,0.90767
2024-05-19 21:00:00+02:00,61202.55,61263.36,60568.96,60713.29,11.48678
2024-05-19 22:00:00+02:00,60698.99,60944.07,60691.7,60829.55,2.97146
2024-05-19 23:00:00+02:00,60862.7,60997.29,60666.39,60939.24,2.26358
2024-05-20 00:00:00+02:00,61005.07,61068.88,60918.16,61013.94,0.50417
2024-05-20 01:00:00+02:00,60979.92,60982.37,60856.91,60932.29,0.8261
2024-05-20 02:00:00+02:00,60914.74,61086.99,60798.77,61070.42,0.28328
2024-05-20 03:00:00+02:00,61100.0,61164.38,60709.44,61146.03,6.63376
2024-05-20 04:00:00+02:00,61144.05,61335.02,61118.51,61259.41,0.48438
2024-05-20 05:00:00+02:00,61258.11,61315.95,61191.68,61253.3,0.95429
2024-05-20 06:00:00+02:00,61246.69,61669.86,61224.87,61648.47,2.60557
2024-05-20 07:00:00+02:00,61670.27,61804.43,61586.0,61650.08,4.50506
2024-05-20 08:00:00+02:00,61680.07,61680.07,60891.57,60977.35,9.67365
2024-05-20 09:00:00+02:00,60994.33,61481.51,60942.36,61437.97,4.10205
2024-05-20 10:00:00+02:00,61408.32,61628.8,61366.58,61384.92,2.09586
2024-05-20 11:00:00+02:00,61348.48,61599.46,61348.48,61509.22,1.50383
2024-05-20 12:00:00+02:00,61510.37,61917.57,61478.51,61700.99,6.76098
2024-05-20 13:00:00+02:00,61697.43,61893.59,61570.61,61651.95,4.0493
2024-05-20 14:00:00+02:00,61645.75,61749.93,61500.01,61624.94,3.65753
2024-05-20 15:00:00+02:00,61644.57,61828.58,61464.55,61749.32,6.82088
2024-05-20 16:00:00+02:00,61781.09,61781.09,61452.54,61661.06,4.96814
2024-05-20 17:00:00+02:00,61643.89,62066.47,61548.78,62001.44,13.95583
2024-05-20 18:00:00+02:00,62033.55,62778.04,62000.0,62707.27,15.83555
2024-05-20 19:00:00+02:00,62713.27,63065.69,62572.98,62789.96,19.45385
2024-05-20 20:00:00+02:00,62805.49,63182.1,62784.64,63166.27,8.8362
2024-05-20 21:00:00+02:00,63182.11,64060.0,63041.03,64044.53,37.58683
2024-05-20 22:00:00+02:00,64022.37,64342.07,62700.0,63012.62,39.1809
2024-05-20 23:00:00+02:00,63065.34,63419.98,62525.15,63396.13,32.73016
2024-05-21 00:00:00+02:00,63331.05,63467.64,63103.3,63230.66,10.55534
2024-05-21 01:00:00+02:00,63205.01,64815.0,63205.01,64642.33,24.59941
2024-05-21 02:00:00+02:00,64692.79,65000.0,64168.74,64315.87,9.89787
2024-05-21 03:00:00+02:00,64297.89,64297.89,63686.17,64055.69,16.04887
2024-05-21 04:00:00+02:00,64063.75,64586.26,63889.76,64539.88,27.68339
2024-05-21 05:00:00+02:00,64542.08,64977.69,64440.43,64883.61,9.00492
2024-05-21 06:00:00+02:00,64883.61,64897.61,64679.81,64769.02,7.12576
2024-05-21 07:00:00+02:00,64795.62,65147.11,64771.29,65119.88,19.36012
2024-05-21 08:00:00+02:00,65119.88,65250.71,65001.66,65051.69,12.94596
2024-05-21 09:00:00+02:00,65050.94,65083.9,64643.42,64684.98,18.20995
2024-05-21 10:00:00+02:00,64684.98,65085.5,64650.0,65055.58,20.25263
2024-05-21 11:00:00+02:00,65055.56,65182.35,65023.19,65148.96,12.12628
2024-05-21 12:00:00+02:00,65137.48,65398.05,65086.58,65199.99,19.34108
2024-05-21 13:00:00+02:00,65199.99,65599.94,65140.16,65301.61,14.48909
2024-05-21 14:00:00+02:00,65277.09,65600.0,65200.0,65569.77,10.77574
2024-05-21 15:00:00+02:00,65559.68,65559.68,64588.51,64689.45,22.16194
2024-05-21 16:00:00+02:00,64699.48,64900.0,64196.0,64213.74,15.6922
2024-05-21 17:00:00+02:00,64226.69,64711.94,63900.01,64021.35,30.14558
2024-05-21 18:00:00+02:00,63991.06,64390.56,63864.07,63864.07,11.21143
2024-05-21 19:00:00+02:00,63863.69,64457.18,63800.0,64227.69,31.37338
2024-05-21 20:00:00+02:00,64226.48,64315.02,63801.04,64052.79,9.04879
2024-05-21 21:00:00+02:00,64056.18,64157.15,63049.65,63055.71,16.87954
2024-05-21 22:00:00+02:00,63058.73,63399.99,63040.04,63373.06,12.92108
2024-05-21 23:00:00+02:00,63364.96,63512.43,63127.93,63436.58,3.18201
2024-05-22 00:00:00+02:00,63433.46,64209.31,63433.46,64156.26,18.94519
2024-05-22 01:00:00+02:00,64142.71,64321.1,64018.96,64157.04,7.2137
2024-05-22 02:00:00+02:00,64196.79,64250.79,64050.69,64142.93,1.61046
2024-05-22 03:00:00+02:00,64000.02,64160.17,64000.02,64160.17,4.2702
2024-05-22 04:00:00+02:00,64167.09,64370.0,63990.98,64125.8,13.88958
2024-05-22 05:00:00+02:00,64116.87,64167.59,64000.01,64130.11,5.58824
2024-05-22 06:00:00+02:00,64150.47,64193.13,63564.3,63974.9,5.87892
2024-05-22 07:00:00+02:00,63974.9,64305.18,63946.1,64302.12,5.56646
2024-05-22 08:00:00+02:00,64305.21,64438.91,64177.81,64239.68,3.47449
2024-05-22 09:00:00+02:00,64263.6,64277.56,64055.25,64152.42,5.56984
2024-05-22 10:00:00+02:00,64147.37,64619.63,64088.44,64477.56,6.61646
2024-05-22 11:00:00+02:00,64474.55,64542.13,64324.4,64477.25,2.07995
2024-05-22 12:00:00+02:00,64460.97,64720.0,64417.76,64709.61,3.12256
2024-05-22 13:00:00+02:00,64715.4,64788.81,64424.89,64424.9,8.18279
2024-05-22 14:00:00+02:00,64420.0,64715.8,64140.0,64265.81,7.29643
2024-05-22 15:00:00+02:00,64270.0,64481.37,64029.45,64198.86,4.93642
2024-05-22 16:00:00+02:00,64235.32,64731.15,64059.47,64662.71,9.15731
2024-05-22 17:00:00+02:00,64636.54,65082.08,64499.62,64960.13,12.62854
2024-05-22 18:00:00+02:00,64957.7,65128.02,64687.18,64721.98,4.04329
2024-05-22 19:00:00+02:00,64733.12,64933.27,64200.0,64414.94,6.78252
2024-05-22 20:00:00+02:00,64403.06,64403.06,63923.86,64236.71,8.07012
2024-05-22 21:00:00+02:00,64215.81,64427.99,64112.29,64264.04,3.45929
2024-05-22 22:00:00+02:00,64264.04,64537.61,64031.39,64061.85,4.53544
2024-05-22 23:00:00+02:00,64045.86,64264.98,63600.0,64090.33,4.41227
2024-05-23 00:00:00+02:00,64096.7,64163.43,63709.01,63776.58,2.11635
2024-05-23 01:00:00+02:00,63766.51,63862.8,63650.01,63796.48,1.01111
2024-05-23 02:00:00+02:00,63862.8,64203.95,63842.42,64100.21,3.48706
2024-05-23 03:00:00+02:00,64095.35,64176.43,63901.28,64071.5,1.03305
2024-05-23 04:00:00+02:00,64075.86,64155.14,64005.0,64095.67,0.81259
2024-05-23 05:00:00+02:00,64092.88,64092.88,63900.03,64028.14,0.92689
2024-05-23 06:00:00+02:00,64048.49,64153.7,63987.17,64117.57,3.78918
2024-05-23 07:00:00+02:00,64110.71,64129.26,63951.33,64049.73,3.13827
2024-05-23 08:00:00+02:00,64053.12,64265.85,64000.0,64151.26,6.1617
2024-05-23 09:00:00+02:00,64171.34,64393.92,64082.59,64303.14,5.11327
2024-05-23 10:00:00+02:00,64299.1,64358.72,64113.56,64200.31,4.26084
2024-05-23 11:00:00+02:00,64259.43,64431.19,64166.54,64196.11,5.56003
2024-05-23 12:00:00+02:00,64199.02,64347.47,64100.02,64100.02,4.29148
2024-05-23 13:00:00+02:00,64122.58,64586.78,64122.57,64509.95,7.20893
2024-05-23 14:00:00+02:00,64487.61,64583.93,63632.72,63985.14,11.21212
2024-05-23 15:00:00+02:00,63972.98,64105.63,62468.68,62806.21,27.28497
2024-05-23 16:00:00+02:00,62729.47,63082.8,62459.43,62602.6,13.22021
2024-05-23 17:00:00+02:00,62602.69,63110.51,62559.43,62889.98,11.29405
2024-05-23 18:00:00+02:00,62882.21,62983.99,62651.73,62684.62,8.21412
2024-05-23 19:00:00+02:00,62709.33,62962.91,62544.97,62545.09,4.10445
2024-05-23 20:00:00+02:00,62538.52,62559.64,61750.01,62329.23,18.18464
2024-05-23 21:00:00+02:00,62306.69,62633.86,62077.12,62144.21,5.2176
2024-05-23 22:00:00+02:00,62144.91,62790.85,61379.81,62659.97,15.05149
2024-05-23 23:00:00+02:00,62685.01,63214.79,62083.01,62807.54,13.24294
2024-05-24 00:00:00+02:00,62844.75,62844.75,62477.0,62576.31,1.66109
2024-05-24 01:00:00+02:00,62618.8,62872.05,62406.84,62851.7,1.38608
2024-05-24 02:00:00+02:00,62835.92,62900.06,62548.43,62768.45,1.0726
2024-05-24 03:00:00+02:00,62761.64,62761.64,62583.4,62669.23,0.19036
2024-05-24 04:00:00+02:00,62629.9,62857.37,62563.22,62818.62,1.82507
2024-05-24 05:00:00+02:00,62866.03,62894.49,62755.15,62805.94,1.35365
2024-05-24 06:00:00+02:00,62834.24,62834.24,62600.0,62636.32,1.60003
2024-05-24 07:00:00+02:00,62615.1,62615.1,62018.81,62253.31,3.59761
2024-05-24 08:00:00+02:00,62184.99,62516.52,61800.46,61889.71,11.41804
2024-05-24 09:00:00+02:00,61857.16,62263.38,61800.0,62072.37,7.39997
2024-05-24 10:00:00+02:00,62089.86,62135.28,61572.64,62104.16,5.55165
2024-05-24 11:00:00+02:00,62113.08,62327.72,61955.5,62255.14,5.09979
2024-05-24 12:00:00+02:00,62238.41,62324.79,62146.98,62166.47,7.57983
2024-05-24 13:00:00+02:00,62187.97,62297.3,62100.54,62143.0,7.50179
2024-05-24 14:00:00+02:00,62146.36,62343.0,62144.15,62232.65,5.48785
2024-05-24 15:00:00+02:00,62226.84,62327.12,61744.19,61864.74,5.34759
2024-05-24 16:00:00+02:00,61875.17,62703.67,61793.39,62596.66,13.65832
2024-05-24 17:00:00+02:00,62630.47,63086.65,62630.47,63017.24,9.80467
2024-05-24 18:00:00+02:00,63011.83,63150.33,62655.67,63068.07,5.19621
2024-05-24 19:00:00+02:00,63097.23,63556.42,63097.23,63554.18,8.61982
2024-05-24 20:00:00+02:00,63529.41,63800.0,63489.78,63601.82,6.18581
2024-05-24 21:00:00+02:00,63590.18,63850.99,63393.76,63755.42,5.25192
2024-05-24 22:00:00+02:00,63719.69,63814.66,63511.58,63511.58,1.80736
2024-05-24 23:00:00+02:00,63511.58,63653.41,63450.08,63546.37,1.09237
2024-05-25 00:00:00+02:00,63552.73,63552.73,63400.45,63470.05,0.30806
2024-05-25 01:00:00+02:00,63422.44,63431.84,63210.52,63221.6,0.19618
2024-05-25 02:00:00+02:00,63263.67,63354.21,63200.0,63204.34,0.08288
2024-05-25 03:00:00+02:00,63245.01,63394.8,63245.01,63296.99,0.25289
2024-05-25 04:00:00+02:00,63286.76,63486.23,63286.76,63480.84,0.12762
2024-05-25 05:00:00+02:00,63476.52,63536.6,63323.31,63415.15,0.62556
2024-05-25 06:00:00+02:00,63409.64,63462.12,63349.38,63444.67,0.56463
2024-05-25 07:00:00+02:00,63417.07,63457.56,63348.31,63385.38,2.07605
2024-05-25 08:00:00+02:00,63380.0,63380.0,63275.03,63309.62,4.73256
2024-05-25 09:00:00+02:00,63310.62,63440.21,63292.26,63399.58,1.50363
2024-05-25 10:00:00+02:00,63398.64,63670.16,63378.56,63519.36,10.41885
2024-05-25 11:00:00+02:00,63516.12,63804.3,63480.59,63721.02,2.6968
2024-05-25 12:00:00+02:00,63737.85,64049.99,63652.18,63988.39,5.22445
2024-05-25 13:00:00+02:00,63968.71,64175.6,63748.46,63748.46,5.48721
2024-05-25 14:00:00+02:00,63750.26,63927.85,63646.22,63753.27,2.27606
2024-05-25 15:00:00+02:00,63755.13,63864.48,63540.45,63651.29,2.89371
2024-05-25 16:00:00+02:00,63665.27,63730.0,63608.97,63655.23,0.76345
2024-05-25 17:00:00+02:00,63678.64,63831.4,63500.0,63577.1,2.45303
2024-05-25 18:00:00+02:00,63591.08,63679.15,63509.33,63588.64,1.06888
2024-05-25 19:00:00+02:00,63605.38,63726.62,63577.89,63690.53,0.68556
2024-05-25 20:00:00+02:00,63704.41,63870.48,63704.41,63832.63,0.84595
2024-05-25 21:00:00+02:00,63839.89,63872.8,63737.94,63790.15,0.85322
2024-05-25 22:00:00+02:00,63785.06,63834.99,63695.31,63726.57,1.21609
2024-05-25 23:00:00+02:00,63726.57,63781.62,63666.65,63764.42,0.81576
2024-05-26 00:00:00+02:00,63764.42,63783.16,63675.17,63748.54,1.37823
2024-05-26 01:00:00+02:00,63750.05,63955.45,63750.05,63891.97,0.62648
2024-05-26 02:00:00+02:00,63911.21,63916.65,63764.76,63779.99,0.66172
2024-05-26 03:00:00+02:00,63781.63,63871.89,63761.85,63774.17,0.28819
2024-05-26 04:00:00+02:00,63774.56,63788.02,63463.8,63544.1,1.96604
2024-05-26 05:00:00+02:00,63533.98,63759.61,63521.38,63700.4,0.69135
2024-05-26 06:00:00+02:00,63693.59,63693.59,63558.46,63602.95,0.13386
2024-05-26 07:00:00+02:00,63597.84,63748.98,63545.12,63748.98,1.08643
2024-05-26 08:00:00+02:00,63750.0,63795.0,63671.5,63721.02,0.64684
2024-05-26 09:00:00+02:00,63721.01,64006.19,63702.35,63912.72,1.94402
2024-05-26 10:00:00+02:00,63914.57,64096.63,63666.26,63753.17,2.35713
2024-05-26 11:00:00+02:00,63764.31,63835.83,63587.84,63688.82,2.78805
2024-05-26 12:00:00+02:00,63688.82,63805.94,63688.82,63805.27,4.78319
2024-05-26 13:00:00+02:00,63805.28,63805.94,63658.34,63716.21,3.34311
2024-05-26 14:00:00+02:00,63718.79,63734.33,63561.58,63590.23,4.44982
2024-05-26 15:00:00+02:00,63591.5,63700.0,63556.06,63700.0,4.35465
2024-05-26 16:00:00+02:00,63725.77,63893.33,63621.9,63869.03,4.94634
2024-05-26 17:00:00+02:00,63867.39,63947.72,63293.38,63445.74,6.31691
2024-05-26 18:00:00+02:00,63449.13,63565.27,63312.21,63430.32,5.53293
2024-05-26 19:00:00+02:00,63383.08,63502.01,63336.02,63382.97,4.73021
2024-05-26 20:00:00+02:00,63380.79,63421.1,63316.59,63397.45,1.15484
2024-05-26 21:00:00+02:00,63392.46,63496.07,63392.46,63479.41,1.86965
2024-05-26 22:00:00+02:00,63497.45,63497.45,63319.66,63320.27,1.34083
2024-05-26 23:00:00+02:00,63320.89,63320.89,62753.71,63089.08,5.01342
2024-05-27 00:00:00+02:00,63135.79,63297.94,63001.45,63182.06,2.90468
2024-05-27 01:00:00+02:00,63155.08,63181.13,62963.01,63103.54,2.19512
2024-05-27 02:00:00+02:00,63114.25,63384.49,63090.28,63384.49,2.74941
2024-05-27 03:00:00+02:00,63385.27,63794.32,63299.35,63613.88,3.95669
2024-05-27 04:00:00+02:00,63607.45,63770.21,63528.73,63639.08,5.82293
2024-05-27 05:00:00+02:00,63639.09,63723.26,63390.16,63418.61,5.37947
2024-05-27 06:00:00+02:00,63435.95,63449.19,63320.13,63324.26,2.94281
2024-05-27 07:00:00+02:00,63329.53,63359.17,62928.37,63107.06,3.06102
2024-05-27 08:00:00+02:00,63099.37,63213.87,63011.41,63011.41,1.59099
2024-05-27 09:00:00+02:00,63011.98,63328.26,62986.25,63257.63,3.44797
2024-05-27 10:00:00+02:00,63245.11,63516.71,63142.79,63241.49,6.62085
2024-05-27 11:00:00+02:00,63239.44,63250.74,63062.6,63140.41,4.26416
2024-05-27 12:00:00+02:00,63140.41,63172.07,63020.69,63146.2,5.37961
2024-05-27 13:00:00+02:00,63143.84,63230.0,62871.01,63028.69,6.71373
2024-05-27 14:00:00+02:00,63036.08,63271.56,63032.8,63259.77,5.34802
2024-05-27 15:00:00+02:00,63272.92,63637.62,63237.17,63498.81,6.57768
2024-05-27 16:00:00+02:00,63508.31,63985.68,63425.51,63985.68,14.24446
2024-05-27 17:00:00+02:00,63988.75,64898.98,63988.75,64751.87,21.59189
2024-05-27 18:00:00+02:00,64752.0,65000.8,64499.99,64525.73,21.81584
2024-05-27 19:00:00+02:00,64504.79,64667.39,64374.48,64534.91,4.57998
2024-05-27 20:00:00+02:00,64539.97,64597.13,64261.02,64352.84,6.87419
2024-05-27 21:00:00+02:00,64352.84,64439.51,63472.49,63717.38,8.88722
2024-05-27 22:00:00+02:00,63618.0,64030.5,63567.49,63973.67,7.78221
2024-05-27 23:00:00+02:00,63981.67,64259.65,63941.97,64205.61,6.01989
2024-05-28 00:00:00+02:00,64202.87,64202.87,63967.73,63980.91,0.93351
2024-05-28 01:00:00+02:00,63985.9,63985.9,63750.0,63864.3,0.91463
2024-05-28 02:00:00+02:00,63853.21,63853.21,63525.0,63747.1,1.33026
2024-05-28 03:00:00+02:00,63774.22,63929.29,62977.36,63054.52,8.92449
2024-05-28 04:00:00+02:00,63019.84,63244.36,62868.78,63139.91,13.88606
2024-05-28 05:00:00+02:00,63095.82,63133.47,62262.7,62522.78,8.19538
2024-05-28 06:00:00+02:00,62522.85,62575.58,62005.68,62283.05,7.0326
2024-05-28 07:00:00+02:00,62280.36,62517.28,62157.97,62515.85,4.96159
2024-05-28 08:00:00+02:00,62545.86,62567.96,62330.0,62479.43,3.92522
2024-05-28 09:00:00+02:00,62495.94,62533.04,62224.42,62252.53,8.2105
2024-05-28 10:00:00+02:00,62256.54,62775.38,62174.51,62709.38,7.98964
2024-05-28 11:00:00+02:00,62691.62,62993.9,62589.97,62821.69,15.54254
2024-05-28 12:00:00+02:00,62813.85,63322.74,62747.26,63056.72,7.75425
2024-05-28 13:00:00+02:00,63047.86,63060.18,62713.27,62785.5,8.74726
2024-05-28 14:00:00+02:00,62817.26,63015.63,62638.64,62685.72,7.27204
2024-05-28 15:00:00+02:00,62692.9,62938.23,62263.03,62367.94,7.66546
2024-05-28 16:00:00+02:00,62364.88,62790.85,62183.68,62497.78,13.05631
2024-05-28 17:00:00+02:00,62518.17,62921.65,62299.99,62835.18,10.10979
2024-05-28 18:00:00+02:00,62846.7,62913.21,62239.35,62239.35,6.63136
2024-05-28 19:00:00+02:00,62264.63,62670.0,62219.63,62352.52,5.74125
2024-05-28 20:00:00+02:00,62359.45,62567.83,61938.18,62489.93,9.30702
2024-05-28 21:00:00+02:00,62489.93,63120.35,62480.48,62965.47,12.72568
2024-05-28 22:00:00+02:00,62978.74,63074.78,62683.8,62891.59,2.09348
2024-05-28 23:00:00+02:00,62897.28,63096.34,62829.36,62957.84,2.06754
