timestamp,open,high,low,close,volume
2025-08-04 20:00:00+02:00,145.11,146.65,142.68,146.45,10820.606
2025-08-05 02:00:00+02:00,146.45,147.02,144.69,145.82,7433.592
2025-08-05 08:00:00+02:00,145.84,148.85,143.51,148.12,14088.923
2025-08-05 14:00:00+02:00,148.13,148.24,140.62,142.38,18638.134
2025-08-05 20:00:00+02:00,142.36,142.54,139.37,141.74,7352.243
2025-08-06 02:00:00+02:00,141.76,142.38,139.16,141.86,5786.377
2025-08-06 08:00:00+02:00,141.86,142.2,140.47,141.56,6193.424
2025-08-06 14:00:00+02:00,141.61,145.57,140.25,145.2,12138.807
2025-08-06 20:00:00+02:00,145.27,145.92,143.65,144.22,6262.984
2025-08-07 02:00:00+02:00,144.22,145.09,143.06,144.61,3319.499
2025-08-07 08:00:00+02:00,144.62,149.0,144.53,148.46,16039.481
2025-08-07 14:00:00+02:00,148.48,148.76,143.51,145.64,15189.617
2025-08-07 20:00:00+02:00,145.64,150.51,145.11,150.21,11587.145
2025-08-08 02:00:00+02:00,150.17,150.88,148.76,149.66,6869.033
2025-08-08 08:00:00+02:00,149.65,152.8,148.0,152.69,12532.204
2025-08-08 14:00:00+02:00,152.63,153.79,149.4,153.77,13415.475
2025-08-08 20:00:00+02:00,153.8,154.04,151.57,151.65,9005.887
2025-08-09 02:00:00+02:00,151.72,155.96,151.58,154.89,7746.462
2025-08-09 08:00:00+02:00,154.9,157.0,153.63,154.89,12532.917
2025-08-09 14:00:00+02:00,154.85,156.3,153.0,155.23,13223.491
2025-08-09 20:00:00+02:00,155.23,156.96,153.63,153.95,9424.98
2025-08-10 02:00:00+02:00,153.96,158.96,153.84,155.35,9142.573
2025-08-10 08:00:00+02:00,155.37,155.67,151.4,153.53,9160.206
2025-08-10 14:00:00+02:00,153.62,155.9,152.22,155.2,5237.039
2025-08-10 20:00:00+02:00,155.19,157.74,155.19,156.64,8711.343
2025-08-11 02:00:00+02:00,156.52,159.87,155.68,158.59,19194.729
2025-08-11 08:00:00+02:00,158.61,158.87,153.29,153.87,15335.937
2025-08-11 14:00:00+02:00,153.8,156.46,152.44,153.39,18277.261
2025-08-11 20:00:00+02:00,153.39,153.53,149.33,150.54,13316.36
2025-08-12 02:00:00+02:00,150.52,152.07,149.58,150.55,7356.268
2025-08-12 08:00:00+02:00,150.53,151.94,149.52,150.97,9824.144
2025-08-12 14:00:00+02:00,150.99,159.85,150.66,159.18,30881.572
2025-08-12 20:00:00+02:00,159.32,165.77,159.3,164.01,28435.5
2025-08-13 02:00:00+02:00,164.0,171.1,163.8,168.08,21167.866
2025-08-13 08:00:00+02:00,168.08,172.59,166.75,171.45,27541.31
2025-08-13 14:00:00+02:00,171.46,175.02,165.9,169.99,37213.664
2025-08-13 20:00:00+02:00,169.86,172.5,168.94,171.18,21910.63
2025-08-14 02:00:00+02:00,171.27,179.16,170.28,176.33,27305.306
2025-08-14 08:00:00+02:00,176.29,177.8,172.67,174.24,22613.188
2025-08-14 14:00:00+02:00,174.14,175.83,160.16,166.68,60808.582
2025-08-14 20:00:00+02:00,166.55,167.6,160.92,165.35,15226.92
2025-08-15 02:00:00+02:00,165.4,168.51,164.94,168.5,6406.734
2025-08-15 08:00:00+02:00,168.43,169.99,165.83,166.43,11375.245
2025-08-15 14:00:00+02:00,166.43,168.0,156.81,159.03,30580.257
2025-08-15 20:00:00+02:00,159.01,161.18,156.88,159.08,11666.923
2025-08-16 02:00:00+02:00,158.94,161.13,158.69,159.33,5892.066
2025-08-16 08:00:00+02:00,159.38,162.22,158.72,158.9,10964.827
2025-08-16 14:00:00+02:00,158.99,162.16,158.54,160.98,9323.606
2025-08-16 20:00:00+02:00,160.93,162.73,160.64,162.38,4550.985
2025-08-17 02:00:00+02:00,162.33,165.63,160.43,164.92,6213.446
2025-08-17 08:00:00+02:00,164.92,165.72,163.5,165.66,7879.134
2025-08-17 14:00:00+02:00,165.67,167.56,164.33,165.4,8708.814
2025-08-17 20:00:00+02:00,165.42,165.52,162.9,163.32,8852.521
2025-08-18 02:00:00+02:00,163.24,163.58,155.09,156.47,16372.423
2025-08-18 08:00:00+02:00,156.45,156.48,154.2,155.52,16042.272
2025-08-18 14:00:00+02:00,155.46,159.37,154.79,158.49,14967.418
2025-08-18 20:00:00+02:00,158.49,158.65,156.25,156.83,6982.75
2025-08-19 02:00:00+02:00,156.84,159.45,152.26,154.4,12817.53
2025-08-19 08:00:00+02:00,154.34,156.56,153.0,156.44,9511.556
2025-08-19 14:00:00+02:00,156.45,157.22,151.29,152.88,19462.353
2025-08-19 20:00:00+02:00,152.85,154.06,150.88,151.37,10061.552
2025-08-20 02:00:00+02:00,151.39,156.17,151.39,155.66,7918.797
2025-08-20 08:00:00+02:00,155.64,156.67,153.21,154.85,9086.689
2025-08-20 14:00:00+02:00,154.85,159.76,152.35,158.73,16712.844
2025-08-20 20:00:00+02:00,158.76,161.36,156.68,161.36,9846.698
2025-08-21 02:00:00+02:00,161.35,163.2,159.38,161.51,10621.103
2025-08-21 08:00:00+02:00,161.5,161.5,157.56,158.13,7817.977
2025-08-21 14:00:00+02:00,158.06,160.35,154.87,155.94,14442.233
2025-08-21 20:00:00+02:00,155.98,157.53,154.6,155.25,6858.323
2025-08-22 02:00:00+02:00,155.23,158.65,154.99,158.48,5690.86
2025-08-22 08:00:00+02:00,158.4,159.61,154.79,154.85,8922.939
2025-08-22 14:00:00+02:00,154.89,168.75,152.69,167.67,52601.624
2025-08-22 20:00:00+02:00,167.67,172.2,166.7,170.18,23498.529
2025-08-23 02:00:00+02:00,170.18,176.9,165.62,175.96,19323.932
2025-08-23 08:00:00+02:00,175.93,176.24,171.03,171.38,15799.078
2025-08-23 14:00:00+02:00,171.43,172.96,170.1,172.38,12066.856
2025-08-23 20:00:00+02:00,172.39,173.73,172.07,173.13,6926.759
2025-08-24 02:00:00+02:00,173.16,179.8,173.16,176.84,15702.059
2025-08-24 08:00:00+02:00,176.89,177.44,172.82,173.72,13980.975
2025-08-24 14:00:00+02:00,173.71,178.17,172.99,177.9,14798.638
2025-08-24 20:00:00+02:00,177.89,179.87,170.86,175.66,31512.92
2025-08-25 02:00:00+02:00,175.76,182.4,172.68,174.08,21488.183
2025-08-25 08:00:00+02:00,174.19,174.62,166.83,168.82,23768.131
2025-08-25 14:00:00+02:00,168.83,170.45,167.17,168.85,14358.501
2025-08-25 20:00:00+02:00,168.96,169.92,159.64,161.34,25715.484
2025-08-26 02:00:00+02:00,161.24,162.99,159.44,162.28,11470.781
2025-08-26 08:00:00+02:00,162.27,163.9,160.22,161.31,10219.433
2025-08-26 14:00:00+02:00,161.36,166.79,160.64,166.57,17296.416
2025-08-26 20:00:00+02:00,166.52,170.2,166.23,168.32,14346.378
2025-08-27 02:00:00+02:00,168.36,177.1,166.56,174.58,18389.888
2025-08-27 08:00:00+02:00,174.6,177.26,172.96,176.98,18052.633
2025-08-27 14:00:00+02:00,177.04,180.46,174.84,179.74,25013.143
2025-08-27 20:00:00+02:00,179.8,182.36,173.94,174.27,34063.384
2025-08-28 02:00:00+02:00,174.28,183.18,173.28,181.9,14041.848
2025-08-28 08:00:00+02:00,181.87,186.07,180.17,182.72,25240.18
2025-08-28 14:00:00+02:00,182.8,185.97,177.35,180.04,23108.179
2025-08-28 20:00:00+02:00,180.04,184.75,179.32,183.69,13025.885
2025-08-29 02:00:00+02:00,183.59,186.9,181.83,184.96,18087.273
2025-08-29 08:00:00+02:00,184.94,185.3,175.6,178.02,32511.708
2025-08-29 14:00:00+02:00,178.07,184.38,172.91,173.25,39117.397
2025-08-29 20:00:00+02:00,173.3,176.0,171.1,175.65,19329.728
2025-08-30 02:00:00+02:00,175.68,177.33,171.95,176.53,10399.775
2025-08-30 08:00:00+02:00,176.67,177.04,172.78,173.57,10596.213
2025-08-30 14:00:00+02:00,173.56,173.61,169.19,172.11,12828.388
2025-08-30 20:00:00+02:00,172.12,174.1,171.13,173.64,6023.0
2025-08-31 02:00:00+02:00,173.65,176.96,173.65,175.2,6678.457
2025-08-31 08:00:00+02:00,175.23,176.27,173.23,174.4,7189.198
2025-08-31 14:00:00+02:00,174.4,176.03,172.57,175.46,7972.538
2025-08-31 20:00:00+02:00,175.45,176.31,171.4,171.77,7988.89
2025-09-01 02:00:00+02:00,171.67,173.24,167.7,169.47,13568.232
2025-09-01 08:00:00+02:00,169.45,176.0,168.62,170.24,27274.176
2025-09-01 14:00:00+02:00,170.24,171.82,168.66,169.69,10268.056
2025-09-01 20:00:00+02:00,169.67,170.97,165.91,168.4,14665.216
2025-09-02 02:00:00+02:00,168.52,174.04,168.1,173.85,9619.467
2025-09-02 08:00:00+02:00,173.82,175.65,173.05,173.48,10399.896
2025-09-02 14:00:00+02:00,173.38,176.37,169.95,175.9,26072.721
2025-09-02 20:00:00+02:00,175.91,180.14,174.78,180.13,15354.47
2025-09-03 02:00:00+02:00,180.14,182.14,178.31,179.7,11081.46
2025-09-03 08:00:00+02:00,179.71,181.51,178.62,180.65,12102.096
2025-09-03 14:00:00+02:00,180.66,182.98,179.3,180.84,14460.763
2025-09-03 20:00:00+02:00,180.85,181.09,178.84,180.85,7360.781
2025-09-04 02:00:00+02:00,180.79,181.8,176.63,177.5,9938.56
2025-09-04 08:00:00+02:00,177.49,179.26,177.08,178.05,6547.144
2025-09-04 14:00:00+02:00,178.08,179.07,174.73,175.32,13061.362
2025-09-04 20:00:00+02:00,175.33,175.91,173.3,173.64,10161.997
2025-09-05 02:00:00+02:00,173.67,175.59,172.42,175.33,8734.284
2025-09-05 08:00:00+02:00,175.22,178.59,174.85,176.91,11327.355
2025-09-05 14:00:00+02:00,176.89,179.15,171.84,172.74,34539.654
2025-09-05 20:00:00+02:00,172.8,175.64,172.32,173.82,10835.447
2025-09-06 02:00:00+02:00,173.63,174.72,172.62,172.75,3948.558
2025-09-06 08:00:00+02:00,172.71,173.79,172.46,172.85,4481.856
2025-09-06 14:00:00+02:00,172.89,173.27,170.57,170.99,6175.861
2025-09-06 20:00:00+02:00,170.99,171.87,170.28,171.08,4133.225
2025-09-07 02:00:00+02:00,170.98,173.54,170.93,173.16,3010.123
2025-09-07 08:00:00+02:00,173.16,174.16,172.66,174.16,3390.407
2025-09-07 14:00:00+02:00,174.18,175.37,172.21,172.41,4887.971
2025-09-07 20:00:00+02:00,172.45,177.61,171.97,176.26,9473.368
2025-09-08 02:00:00+02:00,176.19,178.44,175.54,176.99,9682.679
2025-09-08 08:00:00+02:00,177.01,184.0,176.4,182.62,21065.751
2025-09-08 14:00:00+02:00,182.73,184.84,181.26,183.49,22427.157
2025-09-08 20:00:00+02:00,183.47,184.54,181.44,181.95,12578.822
2025-09-09 02:00:00+02:00,182.05,183.27,179.19,182.82,7962.846
2025-09-09 08:00:00+02:00,182.69,186.8,182.62,185.06,15693.578
2025-09-09 14:00:00+02:00,185.07,186.04,180.62,183.53,20683.408
2025-09-09 20:00:00+02:00,183.55,186.0,183.2,185.63,10067.272
2025-09-10 02:00:00+02:00,185.68,187.6,183.9,186.65,8764.795
2025-09-10 08:00:00+02:00,186.63,190.45,186.21,188.16,18056.832
2025-09-10 14:00:00+02:00,188.16,192.8,187.85,190.14,26042.069
2025-09-10 20:00:00+02:00,190.15,191.93,188.52,191.46,9752.857
2025-09-11 02:00:00+02:00,191.37,192.85,189.57,190.13,7850.51
2025-09-11 08:00:00+02:00,189.99,193.33,189.78,192.66,11937.14
2025-09-11 14:00:00+02:00,192.72,195.74,188.4,194.07,26826.275
2025-09-11 20:00:00+02:00,194.0,195.15,192.15,195.0,8757.318
2025-09-12 02:00:00+02:00,195.02,204.54,194.57,203.59,24117.471
2025-09-12 08:00:00+02:00,203.47,204.35,201.82,204.15,16667.278
2025-09-12 14:00:00+02:00,204.16,206.78,202.74,204.9,22986.162
2025-09-12 20:00:00+02:00,204.9,207.95,203.21,206.28,17343.527
2025-09-13 02:00:00+02:00,206.3,207.94,205.04,205.74,6462.879
2025-09-13 08:00:00+02:00,205.77,207.58,205.58,206.13,7316.419
2025-09-13 14:00:00+02:00,206.07,206.99,200.25,202.04,19199.205
2025-09-13 20:00:00+02:00,202.04,206.72,201.49,205.98,8304.824
2025-09-14 02:00:00+02:00,206.04,212.17,205.9,210.58,13579.816
2025-09-14 08:00:00+02:00,210.57,211.1,208.78,209.23,11844.944
2025-09-14 14:00:00+02:00,209.3,211.3,205.26,210.97,17446.698
2025-09-14 20:00:00+02:00,210.9,210.92,204.02,204.57,18757.73
2025-09-15 02:00:00+02:00,204.5,208.04,204.01,208.04,17356.663
2025-09-15 08:00:00+02:00,208.04,208.1,197.35,201.14,31185.812
2025-09-15 14:00:00+02:00,201.14,202.49,195.75,198.24,22601.406
2025-09-15 20:00:00+02:00,198.21,200.16,197.13,199.25,12716.224
2025-09-16 02:00:00+02:00,199.11,200.89,197.86,200.88,9005.873
2025-09-16 08:00:00+02:00,200.9,201.23,198.89,199.23,11046.243
2025-09-16 14:00:00+02:00,199.39,202.98,195.51,200.83,24915.816
2025-09-16 20:00:00+02:00,200.79,201.54,199.34,199.67,9298.273
2025-09-17 02:00:00+02:00,199.72,200.66,196.81,198.39,9214.258
2025-09-17 08:00:00+02:00,198.35,201.12,197.48,197.85,10351.345
2025-09-17 14:00:00+02:00,197.9,200.19,196.11,196.53,15445.358
2025-09-17 20:00:00+02:00,196.37,208.63,196.0,207.04,47242.158
2025-09-18 02:00:00+02:00,207.08,209.7,206.59,207.76,11735.098
2025-09-18 08:00:00+02:00,207.78,209.06,205.88,208.02,17677.158
2025-09-18 14:00:00+02:00,208.05,215.0,208.02,213.29,27500.813
2025-09-18 20:00:00+02:00,213.27,213.33,198.5,210.0,18017.851
2025-09-19 02:00:00+02:00,210.06,211.0,206.13,208.78,11708.247
2025-09-19 08:00:00+02:00,208.72,208.72,204.44,205.39,14612.216
2025-09-19 14:00:00+02:00,205.35,206.5,200.79,201.53,19841.144
2025-09-19 20:00:00+02:00,201.5,203.62,200.28,203.33,11495.679
2025-09-20 02:00:00+02:00,203.24,204.54,202.37,204.11,4531.263
2025-09-20 08:00:00+02:00,204.14,204.44,202.01,203.06,4692.403
2025-09-20 14:00:00+02:00,203.05,205.71,202.1,203.87,7593.017
2025-09-20 20:00:00+02:00,203.83,204.85,202.92,204.17,3888.47
2025-09-21 02:00:00+02:00,204.16,206.06,203.67,204.84,4505.559
2025-09-21 08:00:00+02:00,204.8,205.43,202.13,203.44,6407.286
2025-09-21 14:00:00+02:00,203.36,204.75,201.17,202.68,8347.235
2025-09-21 20:00:00+02:00,202.68,203.23,200.6,201.39,6989.556
2025-09-22 02:00:00+02:00,201.32,202.11,190.87,191.9,23334.278
2025-09-22 08:00:00+02:00,191.91,192.72,183.0,188.33,51564.428
2025-09-22 14:00:00+02:00,188.33,190.63,185.08,187.67,26171.864
2025-09-22 20:00:00+02:00,187.63,187.71,183.62,186.97,18477.87
2025-09-23 02:00:00+02:00,187.01,187.83,180.21,184.08,17732.514
2025-09-23 08:00:00+02:00,184.07,187.26,184.07,186.2,17959.264
2025-09-23 14:00:00+02:00,186.17,187.97,182.97,183.62,26966.264
2025-09-23 20:00:00+02:00,183.63,184.02,180.56,180.58,14566.172
2025-09-24 02:00:00+02:00,180.6,183.48,173.67,177.83,33671.365
2025-09-24 08:00:00+02:00,177.9,181.01,177.01,180.77,13520.143
2025-09-24 14:00:00+02:00,180.8,184.24,180.26,183.47,18829.29
2025-09-24 20:00:00+02:00,183.44,183.46,179.7,180.32,9884.066
2025-09-25 02:00:00+02:00,180.31,180.98,172.68,175.01,25715.271
2025-09-25 08:00:00+02:00,174.99,175.44,171.0,171.59,22656.131
2025-09-25 14:00:00+02:00,171.44,174.69,166.2,167.26,50913.604
2025-09-25 20:00:00+02:00,167.25,172.36,164.16,165.38,29336.463
2025-09-26 02:00:00+02:00,165.36,169.27,165.15,167.21,19721.783
2025-09-26 08:00:00+02:00,167.23,168.8,163.74,165.87,22479.768
2025-09-26 14:00:00+02:00,165.87,172.88,164.72,172.37,34483.791
2025-09-26 20:00:00+02:00,172.33,175.81,170.26,175.55,25437.881
2025-09-27 02:00:00+02:00,175.43,175.78,173.03,173.24,10136.542
2025-09-27 08:00:00+02:00,173.24,173.86,171.06,172.66,11775.673
2025-09-27 14:00:00+02:00,172.66,174.39,172.02,172.83,11838.328
2025-09-27 20:00:00+02:00,172.71,175.37,171.97,174.13,8159.279
2025-09-28 02:00:00+02:00,174.18,174.63,171.84,172.29,6547.974
2025-09-28 08:00:00+02:00,172.29,173.44,170.53,170.98,10478.399
2025-09-28 14:00:00+02:00,170.91,177.23,169.38,175.48,16365.068
2025-09-28 20:00:00+02:00,175.41,180.38,175.21,180.32,15596.799
2025-09-29 02:00:00+02:00,180.29,180.36,178.14,178.43,12582.307
2025-09-29 08:00:00+02:00,178.44,178.91,175.92,176.71,18713.016
2025-09-29 14:00:00+02:00,176.67,182.16,174.36,179.35,26198.407
2025-09-29 20:00:00+02:00,179.37,183.23,178.46,181.52,15707.28
2025-09-30 02:00:00+02:00,181.46,182.28,178.21,179.16,13953.252
2025-09-30 08:00:00+02:00,179.06,179.71,175.03,176.42,17223.207
2025-09-30 14:00:00+02:00,176.45,178.74,173.98,175.12,23897.441
2025-09-30 20:00:00+02:00,175.03,179.81,174.91,177.87,14741.357
2025-10-01 02:00:00+02:00,177.91,179.73,175.89,177.87,9649.32
2025-10-01 08:00:00+02:00,177.9,185.79,176.73,185.7,30353.33
2025-10-01 14:00:00+02:00,185.61,188.59,184.94,185.41,40185.954
2025-10-01 20:00:00+02:00,185.48,189.76,185.48,189.17,16919.604
2025-10-02 02:00:00+02:00,189.27,193.27,187.16,191.05,17292.43
2025-10-02 08:00:00+02:00,191.0,192.92,189.23,191.83,16856.37
2025-10-02 14:00:00+02:00,191.83,196.69,190.2,196.24,25305.395
2025-10-02 20:00:00+02:00,196.25,200.37,196.25,200.14,23354.735
2025-10-03 02:00:00+02:00,200.17,200.26,196.5,197.31,16595.644
2025-10-03 08:00:00+02:00,197.25,197.52,194.1,196.77,18796.999
2025-10-03 14:00:00+02:00,196.78,201.57,193.52,195.54,44604.8
2025-10-03 20:00:00+02:00,195.56,199.84,194.64,198.12,19425.335
2025-10-04 02:00:00+02:00,198.12,199.16,194.06,195.72,11090.692
2025-10-04 08:00:00+02:00,195.71,196.18,194.11,194.86,9465.12
2025-10-04 14:00:00+02:00,194.89,195.35,190.39,192.23,15463.513
2025-10-04 20:00:00+02:00,192.31,193.88,191.66,193.63,5849.773
2025-10-05 02:00:00+02:00,193.68,198.7,192.42,198.36,16076.117
2025-10-05 08:00:00+02:00,198.37,200.62,195.06,196.97,25151.471
2025-10-05 14:00:00+02:00,196.92,196.92,193.43,194.73,11367.536
2025-10-05 20:00:00+02:00,194.68,197.0,192.6,194.42,13341.253
2025-10-06 02:00:00+02:00,194.44,198.61,193.59,197.86,13223.149
2025-10-06 08:00:00+02:00,197.88,200.3,197.25,199.3,31294.947
2025-10-06 14:00:00+02:00,199.39,202.33,198.51,201.05,27388.267
2025-10-06 20:00:00+02:00,201.01,201.96,197.41,197.98,24338.986
2025-10-07 02:00:00+02:00,197.96,200.89,196.96,199.58,10128.015
2025-10-07 08:00:00+02:00,199.51,199.83,195.36,197.57,20497.134
2025-10-07 14:00:00+02:00,197.57,198.55,189.71,190.87,41281.252
2025-10-07 20:00:00+02:00,190.95,192.51,188.59,188.75,13107.956
2025-10-08 02:00:00+02:00,188.74,191.66,187.06,189.01,15088.256
2025-10-08 08:00:00+02:00,188.97,191.55,188.2,190.34,12118.945
2025-10-08 14:00:00+02:00,190.32,196.23,188.19,195.52,23431.156
2025-10-08 20:00:00+02:00,195.53,197.64,195.2,196.95,15716.933
2025-10-09 02:00:00+02:00,197.08,197.46,192.32,195.75,13224.281
2025-10-09 08:00:00+02:00,195.82,196.6,189.05,192.22,20864.161
2025-10-09 14:00:00+02:00,192.24,194.91,187.51,189.97,30780.936
2025-10-09 20:00:00+02:00,189.78,191.69,188.02,191.02,12430.243
2025-10-10 02:00:00+02:00,191.07,192.61,189.76,191.51,11032.194
2025-10-10 08:00:00+02:00,191.54,192.24,187.81,191.33,12609.775
2025-10-10 14:00:00+02:00,191.33,194.28,180.01,180.87,62738.088
2025-10-10 20:00:00+02:00,180.92,181.12,150.31,164.78,172947.049
2025-10-11 02:00:00+02:00,164.7,166.18,156.76,158.82,49866.845
2025-10-11 08:00:00+02:00,158.76,165.64,158.64,161.49,31647.335
2025-10-11 14:00:00+02:00,161.4,162.22,158.77,160.45,20872.916
2025-10-11 20:00:00+02:00,160.45,160.51,150.67,155.38,30090.06
2025-10-12 02:00:00+02:00,155.44,158.47,151.45,158.04,30536.586
2025-10-12 08:00:00+02:00,158.01,159.57,157.13,157.92,14776.619
2025-10-12 14:00:00+02:00,157.88,171.14,155.33,169.91,44291.387
2025-10-12 20:00:00+02:00,169.9,172.45,166.8,170.26,30876.12
2025-10-13 02:00:00+02:00,170.27,172.53,166.99,167.3,24387.324
2025-10-13 08:00:00+02:00,167.32,172.1,164.5,166.73,36748.72
2025-10-13 14:00:00+02:00,166.66,178.03,165.57,177.38,51475.654
2025-10-13 20:00:00+02:00,177.36,181.12,176.45,180.69,33759.245
2025-10-14 02:00:00+02:00,180.74,183.02,171.81,172.51,29948.563
2025-10-14 08:00:00+02:00,172.6,173.47,165.67,169.37,45771.862
2025-10-14 14:00:00+02:00,169.32,177.95,165.76,174.0,45576.195
2025-10-14 20:00:00+02:00,174.08,176.16,170.0,174.67,15468.082
2025-10-15 02:00:00+02:00,174.66,177.28,172.7,176.11,13652.03
2025-10-15 08:00:00+02:00,176.11,180.0,173.98,174.62,22092.581
2025-10-15 14:00:00+02:00,174.6,176.54,167.89,170.46,26053.82
2025-10-15 20:00:00+02:00,170.45,170.6,165.08,166.49,21640.177
2025-10-16 02:00:00+02:00,166.57,168.2,164.29,165.21,13382.715
2025-10-16 08:00:00+02:00,165.26,169.32,160.0,168.98,33031.639
2025-10-16 14:00:00+02:00,168.98,170.33,159.79,162.3,40526.658
2025-10-16 20:00:00+02:00,162.34,162.5,155.86,158.08,26932.265
2025-10-17 02:00:00+02:00,158.08,160.24,157.64,158.47,10452.418
2025-10-17 08:00:00+02:00,158.52,159.19,148.95,155.44,40168.499
2025-10-17 14:00:00+02:00,155.38,158.68,151.28,157.64,29348.155
2025-10-17 20:00:00+02:00,157.62,159.78,155.67,156.43,14985.347
2025-10-18 02:00:00+02:00,156.41,159.4,156.19,158.54,11184.062
2025-10-18 08:00:00+02:00,158.51,161.77,158.26,160.1,13743.447
2025-10-18 14:00:00+02:00,160.11,161.21,157.63,159.91,14135.7
2025-10-18 20:00:00+02:00,159.86,161.44,159.28,161.22,8471.575
2025-10-19 02:00:00+02:00,161.18,161.44,158.97,160.32,5866.708
2025-10-19 08:00:00+02:00,160.3,163.29,157.38,162.39,16549.439
2025-10-19 14:00:00+02:00,162.46,165.28,161.62,163.38,20055.009
2025-10-19 20:00:00+02:00,163.44,163.7,160.44,161.31,13906.811
2025-10-20 02:00:00+02:00,161.22,165.76,157.81,165.43,14040.179
2025-10-20 08:00:00+02:00,165.38,166.9,164.02,164.97,15691.494
2025-10-20 14:00:00+02:00,164.99,165.71,159.35,161.21,17818.887
2025-10-20 20:00:00+02:00,161.23,164.25,160.87,162.9,11187.374
2025-10-21 02:00:00+02:00,162.92,163.28,157.1,158.16,14848.452
2025-10-21 08:00:00+02:00,158.08,160.87,157.63,160.43,9826.141
2025-10-21 14:00:00+02:00,160.43,170.27,158.59,167.83,33778.235
2025-10-21 20:00:00+02:00,167.9,168.38,159.62,160.08,22609.373
2025-10-22 02:00:00+02:00,160.06,161.55,157.91,159.02,12873.594
2025-10-22 08:00:00+02:00,159.01,160.53,157.09,159.82,13278.488
2025-10-22 14:00:00+02:00,159.79,161.45,156.16,156.43,22768.589
2025-10-22 20:00:00+02:00,156.38,157.23,152.53,155.22,23643.53
2025-10-23 02:00:00+02:00,155.17,159.36,154.94,159.36,7882.571
2025-10-23 08:00:00+02:00,159.39,163.56,159.11,162.22,18846.852
2025-10-23 14:00:00+02:00,162.23,166.67,161.05,165.9,27280.84
2025-10-23 20:00:00+02:00,165.92,166.12,162.18,164.74,14898.814
2025-10-24 02:00:00+02:00,164.77,167.65,164.39,166.62,11642.205
2025-10-24 08:00:00+02:00,166.62,166.92,164.23,165.51,13978.54
2025-10-24 14:00:00+02:00,165.51,169.12,162.4,164.42,28889.985
2025-10-24 20:00:00+02:00,164.42,166.98,164.3,166.5,11646.054
2025-10-25 02:00:00+02:00,166.48,167.4,165.53,167.18,5200.99
2025-10-25 08:00:00+02:00,167.21,167.94,164.49,165.73,9508.466
2025-10-25 14:00:00+02:00,165.69,167.0,164.61,165.4,7130.896
2025-10-25 20:00:00+02:00,165.38,167.59,165.35,166.68,9561.19
2025-10-26 02:00:00+02:00,166.67,167.08,165.05,166.52,4842.014
2025-10-26 07:00:00+01:00,166.5,170.06,166.41,169.94,13898.201
2025-10-26 13:00:00+01:00,170.06,171.73,169.0,171.0,15945.496
2025-10-26 19:00:00+01:00,171.0,173.89,169.06,171.93,12890.326
2025-10-27 01:00:00+01:00,171.93,176.59,171.47,175.7,14451.836
2025-10-27 07:00:00+01:00,175.73,176.48,170.33,171.85,17710.238
2025-10-27 13:00:00+01:00,171.8,174.65,170.42,173.84,15925.383
2025-10-27 19:00:00+01:00,173.75,174.59,168.97,170.48,15708.86
2025-10-28 01:00:00+01:00,170.49,173.29,170.3,170.34,11032.811
2025-10-28 07:00:00+01:00,170.43,174.96,170.41,171.37,17560.254
2025-10-28 13:00:00+01:00,171.34,174.47,168.56,172.17,30345.794
2025-10-28 19:00:00+01:00,172.18,172.56,163.21,166.8,32419.488
2025-10-29 01:00:00+01:00,166.63,168.41,165.49,167.88,7599.997
2025-10-29 07:00:00+01:00,167.83,171.38,166.7,170.75,12319.183
2025-10-29 13:00:00+01:00,170.81,173.31,167.1,170.38,27405.407
2025-10-29 19:00:00+01:00,170.5,170.61,163.62,167.14,38934.92
2025-10-30 01:00:00+01:00,167.07,170.6,163.78,168.05,18435.483
2025-10-30 07:00:00+01:00,168.03,169.0,164.55,165.41,13129.114
2025-10-30 13:00:00+01:00,165.53,165.61,156.9,158.91,40203.196
2025-10-30 19:00:00+01:00,158.81,159.69,154.52,159.64,31607.062
2025-10-31 01:00:00+01:00,159.66,161.65,158.78,160.5,14472.321
2025-10-31 07:00:00+01:00,160.49,163.53,159.64,163.22,12248.301
2025-10-31 13:00:00+01:00,163.21,164.9,159.25,160.74,23164.218
2025-10-31 19:00:00+01:00,160.81,163.84,160.01,162.06,13702.113
2025-11-01 01:00:00+01:00,162.07,162.38,160.67,161.22,5659.808
2025-11-01 07:00:00+01:00,161.19,161.69,160.14,161.21,5632.236
2025-11-01 13:00:00+01:00,161.33,161.9,159.12,160.13,9999.788
2025-11-01 19:00:00+01:00,160.11,161.8,160.06,161.27,6406.059
2025-11-02 01:00:00+01:00,161.27,162.7,159.91,161.85,8895.57
2025-11-02 07:00:00+01:00,161.86,163.0,159.64,161.02,13877.132
2025-11-02 13:00:00+01:00,161.02,161.4,157.61,159.58,14605.183
2025-11-02 19:00:00+01:00,159.67,163.03,158.58,162.72,10027.106
2025-11-03 01:00:00+01:00,162.73,163.91,152.46,153.24,20622.27
2025-11-03 07:00:00+01:00,153.13,153.6,150.8,152.21,22547.963
2025-11-03 13:00:00+01:00,152.24,153.68,143.3,147.39,55381.191
2025-11-03 19:00:00+01:00,147.38,147.54,141.67,144.11,30644.418
2025-11-04 01:00:00+01:00,144.13,146.25,136.46,136.93,30712.496
2025-11-04 07:00:00+01:00,136.9,140.97,135.1,140.69,45718.737
2025-11-04 13:00:00+01:00,140.7,143.92,133.08,135.98,50921.076
