timestamp,open,high,low,close,volume
2025-11-14 17:00:00+01:00,1.5471,1.5653,1.4687,1.4956,94588.0
2025-11-15 01:00:00+01:00,1.5033,1.5517,1.5006,1.5343,44325.1
2025-11-15 09:00:00+01:00,1.535,1.5442,1.5012,1.535,59678.3
2025-11-15 17:00:00+01:00,1.5378,1.5442,1.5094,1.5224,81391.9
2025-11-16 01:00:00+01:00,1.5255,1.5255,1.48,1.5191,55665.4
2025-11-16 09:00:00+01:00,1.5211,1.5318,1.435,1.436,143979.0
2025-11-16 17:00:00+01:00,1.4378,1.4607,1.4117,1.4429,200603.3
2025-11-17 01:00:00+01:00,1.4428,1.4871,1.4253,1.4816,92703.1
2025-11-17 09:00:00+01:00,1.4822,1.4958,1.4024,1.425,414960.7
2025-11-17 17:00:00+01:00,1.4251,1.46,1.3622,1.3931,195272.1
2025-11-18 01:00:00+01:00,1.3927,1.4269,1.36,1.4116,198366.0
2025-11-18 09:00:00+01:00,1.413,1.4441,1.395,1.4398,174620.2
2025-11-18 17:00:00+01:00,1.438,1.4678,1.4335,1.4406,96292.4
2025-11-19 01:00:00+01:00,1.4317,1.4482,1.3902,1.4277,85585.7
2025-11-19 09:00:00+01:00,1.4288,1.4371,1.37,1.371,171875.8
2025-11-19 17:00:00+01:00,1.3697,1.3927,1.3088,1.391,259401.3
2025-11-20 01:00:00+01:00,1.3873,1.4265,1.3839,1.4233,100687.5
2025-11-20 09:00:00+01:00,1.422,1.4391,1.3691,1.3704,123338.0
2025-11-20 17:00:00+01:00,1.3706,1.3714,1.2833,1.2949,252086.6
2025-11-21 01:00:00+01:00,1.2963,1.3154,1.1488,1.2038,376724.7
2025-11-21 09:00:00+01:00,1.2045,1.2267,1.1429,1.1814,472804.4
2025-11-21 17:00:00+01:00,1.1831,1.2325,1.1637,1.2074,113356.6
2025-11-22 01:00:00+01:00,1.2076,1.2144,1.1683,1.1928,83501.3
2025-11-22 09:00:00+01:00,1.1931,1.1931,1.1399,1.1516,134930.2
2025-11-22 17:00:00+01:00,1.15,1.1866,1.1451,1.1675,55962.7
2025-11-23 01:00:00+01:00,1.17,1.2219,1.1672,1.182,115174.1
2025-11-23 09:00:00+01:00,1.1815,1.2082,1.1765,1.1968,78236.2
2025-11-23 17:00:00+01:00,1.1961,1.2153,1.1821,1.1892,139561.2
2025-11-24 01:00:00+01:00,1.1839,1.2299,1.1665,1.2109,168419.3
2025-11-24 09:00:00+01:00,1.2081,1.218,1.1749,1.2133,200258.8
2025-11-24 17:00:00+01:00,1.2136,1.3595,1.2133,1.3257,517148.7
2025-11-25 01:00:00+01:00,1.3262,1.3655,1.3213,1.3237,229021.9
2025-11-25 09:00:00+01:00,1.324,1.3757,1.2679,1.2841,300979.8
2025-11-25 17:00:00+01:00,1.2853,1.3956,1.262,1.3524,298127.4
2025-11-26 01:00:00+01:00,1.3525,1.3526,1.307,1.3312,277518.2
2025-11-26 09:00:00+01:00,1.3314,1.3314,1.2692,1.2774,199728.9
2025-11-26 17:00:00+01:00,1.2789,1.3489,1.2789,1.3308,238208.0
2025-11-27 01:00:00+01:00,1.3298,1.36,1.3227,1.3325,224324.6
2025-11-27 09:00:00+01:00,1.3319,1.3428,1.3095,1.3343,289476.2
2025-11-27 17:00:00+01:00,1.3341,1.3661,1.3244,1.3307,163425.9
2025-11-28 01:00:00+01:00,1.3306,1.3372,1.3045,1.313,133482.3
2025-11-28 09:00:00+01:00,1.3126,1.3817,1.3126,1.3633,301262.6
2025-11-28 17:00:00+01:00,1.3654,1.3654,1.2983,1.3129,138217.6
2025-11-29 01:00:00+01:00,1.313,1.3203,1.2898,1.2997,93689.0
2025-11-29 09:00:00+01:00,1.2985,1.3089,1.289,1.3053,57072.8
2025-11-29 17:00:00+01:00,1.3045,1.3045,1.2837,1.2933,65624.9
2025-11-30 01:00:00+01:00,1.2941,1.3154,1.2909,1.3154,58776.2
2025-11-30 09:00:00+01:00,1.3153,1.355,1.3117,1.3328,149858.5
2025-11-30 17:00:00+01:00,1.3335,1.3421,1.2903,1.2909,71942.4
2025-12-01 01:00:00+01:00,1.2907,1.2944,1.1715,1.1808,288420.6
2025-12-01 09:00:00+01:00,1.1817,1.1948,1.1231,1.1418,225864.2
2025-12-01 17:00:00+01:00,1.1429,1.1732,1.1248,1.1596,129851.4
2025-12-02 01:00:00+01:00,1.1588,1.1772,1.152,1.1613,44399.3
2025-12-02 09:00:00+01:00,1.1608,1.4008,1.1474,1.3829,284562.3
2025-12-02 17:00:00+01:00,1.3852,1.4193,1.3596,1.3988,210342.9
2025-12-03 01:00:00+01:00,1.4053,1.5289,1.3903,1.5063,209522.1
2025-12-03 09:00:00+01:00,1.5078,1.5382,1.4307,1.4521,295023.8
2025-12-03 17:00:00+01:00,1.4549,1.4775,1.4155,1.4498,129641.1
2025-12-04 01:00:00+01:00,1.4495,1.4736,1.4181,1.4304,75722.6
2025-12-04 09:00:00+01:00,1.4298,1.4674,1.4088,1.4505,99046.5
2025-12-04 17:00:00+01:00,1.4528,1.4541,1.3847,1.4249,91582.9
2025-12-05 01:00:00+01:00,1.4278,1.4387,1.3971,1.4101,80894.4
2025-12-05 09:00:00+01:00,1.41,1.4326,1.3768,1.4043,163969.5
2025-12-05 17:00:00+01:00,1.4057,1.4057,1.3189,1.3388,176164.9
2025-12-06 01:00:00+01:00,1.3359,1.3444,1.3091,1.3111,25349.6
2025-12-06 09:00:00+01:00,1.3095,1.324,1.2993,1.3096,83594.5
2025-12-06 17:00:00+01:00,1.311,1.346,1.311,1.3442,68821.9
2025-12-07 01:00:00+01:00,1.3451,1.3809,1.3424,1.3527,109235.0
2025-12-07 09:00:00+01:00,1.3528,1.3749,1.3016,1.3611,103903.3
2025-12-07 17:00:00+01:00,1.3576,1.4286,1.33,1.3612,215344.0
2025-12-08 01:00:00+01:00,1.3559,1.4038,1.353,1.3924,74699.4
2025-12-08 09:00:00+01:00,1.3908,1.4195,1.3671,1.3852,159899.1
2025-12-08 17:00:00+01:00,1.3852,1.4071,1.371,1.3846,63390.6
2025-12-09 01:00:00+01:00,1.383,1.3865,1.3511,1.3854,40976.1
2025-12-09 09:00:00+01:00,1.3886,1.4281,1.3675,1.4261,158467.2
2025-12-09 17:00:00+01:00,1.4263,1.4951,1.4042,1.4271,244772.2
2025-12-10 01:00:00+01:00,1.4267,1.4374,1.39,1.3961,52952.8
2025-12-10 09:00:00+01:00,1.3957,1.4193,1.3763,1.3833,74625.8
2025-12-10 17:00:00+01:00,1.3833,1.4669,1.3718,1.3796,257922.7
2025-12-11 01:00:00+01:00,1.3796,1.3825,1.3076,1.3237,98057.5
2025-12-11 09:00:00+01:00,1.3234,1.3289,1.2946,1.313,134819.1
2025-12-11 17:00:00+01:00,1.312,1.3924,1.3006,1.3729,155923.1
2025-12-12 01:00:00+01:00,1.3756,1.4176,1.3597,1.4137,62144.1
2025-12-12 09:00:00+01:00,1.4141,1.4159,1.3299,1.3347,114727.2
2025-12-12 17:00:00+01:00,1.3337,1.3433,1.3118,1.33,95189.9
2025-12-13 01:00:00+01:00,1.33,1.3544,1.3297,1.3519,54471.1
2025-12-13 09:00:00+01:00,1.3528,1.3842,1.3511,1.3675,82336.2
2025-12-13 17:00:00+01:00,1.3674,1.3761,1.3537,1.3686,53350.0
2025-12-14 01:00:00+01:00,1.3679,1.3856,1.3535,1.3652,60668.9
2025-12-14 09:00:00+01:00,1.3655,1.4002,1.34,1.3516,153871.5
2025-12-14 17:00:00+01:00,1.3506,1.3666,1.2991,1.3237,136635.8
2025-12-15 01:00:00+01:00,1.3242,1.3668,1.3202,1.3364,129232.7
2025-12-15 09:00:00+01:00,1.334,1.3451,1.2484,1.2641,186628.0
2025-12-15 17:00:00+01:00,1.2603,1.2693,1.2197,1.252,163861.8
2025-12-16 01:00:00+01:00,1.2509,1.261,1.2244,1.2381,81342.4
2025-12-16 09:00:00+01:00,1.2386,1.3016,1.2386,1.3016,167102.2
2025-12-16 17:00:00+01:00,1.2944,1.312,1.2729,1.2867,127144.6
2025-12-17 01:00:00+01:00,1.2862,1.2885,1.253,1.2681,82553.7
2025-12-17 09:00:00+01:00,1.2674,1.3147,1.2464,1.2545,188589.2
2025-12-17 17:00:00+01:00,1.2538,1.2622,1.1942,1.211,121783.2
2025-12-18 01:00:00+01:00,1.2087,1.2124,1.1856,1.1888,68493.1
2025-12-18 09:00:00+01:00,1.192,1.2538,1.1884,1.2228,130369.3
2025-12-18 17:00:00+01:00,1.2227,1.225,1.1314,1.1486,283608.2
2025-12-19 01:00:00+01:00,1.1479,1.2409,1.1338,1.2253,221344.4
2025-12-19 09:00:00+01:00,1.2253,1.2614,1.2086,1.2252,170190.8
2025-12-19 17:00:00+01:00,1.2241,1.2769,1.2226,1.2652,148255.7
2025-12-20 01:00:00+01:00,1.2624,1.2628,1.2451,1.2575,103606.0
2025-12-20 09:00:00+01:00,1.2591,1.2677,1.2412,1.2485,77035.1
2025-12-20 17:00:00+01:00,1.25,1.2503,1.2393,1.2424,70901.2
2025-12-21 01:00:00+01:00,1.242,1.247,1.2261,1.2323,23689.1
2025-12-21 09:00:00+01:00,1.2315,1.2616,1.2071,1.2228,81856.1
2025-12-21 17:00:00+01:00,1.2192,1.2432,1.2158,1.2331,44846.0
2025-12-22 01:00:00+01:00,1.2368,1.2652,1.2193,1.2385,82871.5
2025-12-22 09:00:00+01:00,1.2416,1.2677,1.2383,1.2629,124979.4
2025-12-22 17:00:00+01:00,1.2579,1.2661,1.22,1.2419,134214.0
2025-12-23 01:00:00+01:00,1.2409,1.249,1.21,1.2105,98964.8
2025-12-23 09:00:00+01:00,1.2124,1.2242,1.1938,1.2164,161073.2
2025-12-23 17:00:00+01:00,1.2157,1.2335,1.2065,1.2165,127594.4
2025-12-24 01:00:00+01:00,1.2166,1.2182,1.1832,1.193,102912.8
2025-12-24 09:00:00+01:00,1.1912,1.2065,1.1807,1.2008,111388.6
2025-12-24 17:00:00+01:00,1.2005,1.212,1.1952,1.2022,53226.7
2025-12-25 01:00:00+01:00,1.201,1.2056,1.1946,1.1974,39306.4
2025-12-25 09:00:00+01:00,1.198,1.2072,1.1807,1.2017,118081.2
2025-12-25 17:00:00+01:00,1.2014,1.2067,1.1478,1.1564,118739.9
2025-12-26 01:00:00+01:00,1.1564,1.2011,1.1504,1.1856,101926.7
2025-12-26 09:00:00+01:00,1.188,1.2014,1.1621,1.1783,96936.7
2025-12-26 17:00:00+01:00,1.1794,1.1907,1.1686,1.1868,77123.4
2025-12-27 01:00:00+01:00,1.1876,1.197,1.1857,1.1902,30580.3
2025-12-27 09:00:00+01:00,1.1909,1.2115,1.1851,1.2112,61064.0
2025-12-27 17:00:00+01:00,1.2112,1.2367,1.2036,1.2314,72201.2
2025-12-28 01:00:00+01:00,1.2335,1.2356,1.221,1.2317,82135.4
2025-12-28 09:00:00+01:00,1.232,1.2436,1.2268,1.2328,113404.5
2025-12-28 17:00:00+01:00,1.2331,1.2462,1.2103,1.2264,107916.3
2025-12-29 01:00:00+01:00,1.2272,1.2844,1.2252,1.266,162766.7
2025-12-29 09:00:00+01:00,1.2664,1.2683,1.2198,1.2297,189790.7
2025-12-29 17:00:00+01:00,1.2295,1.2327,1.2163,1.2218,130784.8
2025-12-30 01:00:00+01:00,1.2217,1.2223,1.2026,1.2116,87680.1
2025-12-30 09:00:00+01:00,1.2116,1.2324,1.2116,1.2304,187274.7
2025-12-30 17:00:00+01:00,1.229,1.2324,1.2121,1.2197,112922.5
2025-12-31 01:00:00+01:00,1.2178,1.2352,1.2141,1.2295,87314.6
2025-12-31 09:00:00+01:00,1.2311,1.2375,1.2076,1.218,114527.1
2025-12-31 17:00:00+01:00,1.2135,1.2159,1.1767,1.1912,125509.7
2026-01-01 01:00:00+01:00,1.1919,1.2,1.1837,1.1906,46142.5
2026-01-01 09:00:00+01:00,1.1906,1.2021,1.1906,1.1965,62413.5
